i,j,w
0,1,0.523040470691933
0,3,0.5035386722077045
0,4,0.6684163331200949
0,10,0.49058263837414384
0,54,0.5113864137774103
0,58,0.4939710960234401
1,3,0.49751856737735317
1,4,0.6570064605785185
1,5,0.6703655825534287
1,7,0.5155594816267801
1,8,0.5403883008938908
1,9,0.5228097423373685
1,10,0.681481424375168
1,11,0.5323645384636501
1,22,0.47101122489824726
1,26,0.5466791924251045
1,27,0.5959637048727948
1,45,0.5077602638137485
1,54,0.5819168418729067
1,58,0.6757208945109792
2,3,0.5337038831168915
2,4,0.5406720618461534
2,5,0.5777226018699781
2,11,0.6564536266284989
2,27,0.5115319505901921
3,4,0.5931181786198417
3,7,0.653343667958125
3,9,0.6351339858870957
3,10,0.6395460780703255
3,22,0.47569824267284844
3,54,0.4926971743781926
3,58,0.5752605199674962
4,5,0.48349438600379335
4,7,0.5299035098268905
4,9,0.5212733933784611
4,10,0.5988924061727239
4,11,0.5780747667275133
4,13,0.48067469384367634
4,27,0.6422493158120943
4,45,0.5293961310877828
4,54,0.49739883494204784
4,58,0.5344612689294169
5,8,0.5677867486461546
5,9,0.4938933190558969
5,10,0.6166139617584243
5,11,0.5067131115113136
5,12,0.4779434879823086
5,27,0.5846163667319745
5,54,0.5747702193958858
5,58,0.5754534033308567
6,8,0.6012690669658985
6,10,0.4871465687910816
6,13,0.487339787808997
6,23,0.4516608013255408
6,27,0.5463086035146901
6,31,0.6123605636987053
6,32,0.46970239690874804
6,38,0.4549677630961487
6,42,0.500709850589493
6,44,0.4610426003535924
6,45,0.5062315615157161
6,51,0.4794468928128468
7,9,0.6133504830289042
7,10,0.5752112089725797
7,22,0.5097132415202542
7,31,0.47132626579267906
7,58,0.5341297367001615
8,10,0.5021963765190744
8,26,0.46431872979690053
8,27,0.521036000985183
8,53,0.4798585526944535
9,10,0.5320079305357782
9,11,0.5028276392703072
9,22,0.5173477974212387
9,58,0.5450421347355132
10,11,0.4802425490975589
10,27,0.6316302627773294
10,31,0.45870747438933285
10,45,0.4552031857945755
10,54,0.5603088587246946
10,58,0.5219281925445161
11,27,0.5673210339992304
11,45,0.511128801255424
11,54,0.46462897478551646
12,31,0.4635219212173304
13,27,0.4769739528945018
13,45,0.553643362861553
13,56,0.46273171043342426
16,29,0.5182337094930729
17,28,0.4924716706809763
18,20,0.7848695022623939
19,24,0.5549062990867187
19,39,0.5448437031158608
22,58,0.49531190120156204
26,58,0.46873436821705655
27,44,0.47877599920928515
27,45,0.5702063933673828
27,54,0.45959258512317563
28,37,0.5045535551667792
30,54,0.46803115082256597
31,40,0.45416173846082675
31,42,0.6049635479334734
31,45,0.46126895457809935
31,52,0.5178277785188622
31,54,0.5077191618533597
31,57,0.5899358347756347
32,34,0.8101978588658211
32,36,0.9070392439478818
32,38,0.8710163199922246
32,44,0.6328141330566328
32,45,0.5752922075796322
32,46,0.6249388549007154
33,42,0.45833373401077115
34,36,0.7831994101680696
34,38,0.7295763607982259
34,44,0.49351142283370897
34,45,0.5288603096669453
34,46,0.5480231332368287
35,37,0.49412407068862035
36,38,0.839359419753282
36,44,0.6830976977129091
36,45,0.5674773079184297
36,46,0.6691887080451947
38,44,0.6078698767627846
38,45,0.49347410736823705
38,46,0.6088701634066321
39,41,0.5101070973285277
44,45,0.4911234855239641
44,46,0.47496398510552834
45,46,0.5355617335685291
45,52,0.4584517413152852
45,57,0.5418054717255849
48,59,0.48825999037041423
51,52,0.4660945062109296
51,53,0.4864941505453727
51,54,0.4788389511228483
51,58,0.5359301197297147
52,54,0.5350155925513277
52,57,0.480409015962618
52,58,0.45680252421906686
53,57,0.5083709935744474
54,58,0.8352233795204591
56,57,0.6208971217859439
