i,j,w
0,1,0.4732417532466298
0,6,0.46439155088661466
0,7,0.46840245777283784
0,10,0.6516926927887821
0,35,0.4996256149455671
0,52,0.4810203790109081
1,8,0.6090247732379596
1,10,0.6887594929531948
1,11,0.463340478287521
2,4,0.4691220232349759
2,11,0.5175562001726816
2,13,0.508721160481418
4,7,0.49346339618595236
4,8,0.5449674909583647
4,9,0.4688214450190425
4,11,0.6021893134573392
4,13,0.6532350179218722
4,27,0.6942944042331867
5,10,0.46042159162627505
6,10,0.5730372978417353
6,16,0.5159509481916524
6,19,0.5280746204643387
6,21,0.4748008415076232
6,24,0.45472211517122835
6,35,0.6327672370457131
6,43,0.4805868732442558
6,52,0.48306922587150514
7,8,0.5627748032592329
7,9,0.6349515563652567
7,10,0.5362218214212195
7,13,0.4790564842328603
7,58,0.45860950717284504
8,10,0.562447057473155
8,25,0.48066812046162455
9,10,0.45576780421537044
10,16,0.5225847778519868
10,25,0.45878270214013034
10,35,0.5703751378669338
10,42,0.4719781081821554
12,28,0.4889211507403565
12,35,0.4897152358738446
13,27,0.5560388207206208
14,37,0.4748185413855472
15,19,0.5200902599964994
15,21,0.5506146771498212
15,25,0.49965306117746777
15,28,0.5634898165434656
15,35,0.5364089679836126
15,51,0.45862098643369026
15,52,0.5133787570015411
16,18,0.5291408243636676
16,19,0.5476386553834098
16,24,0.6360092211638143
16,29,0.570346171255131
16,35,0.5635040740826016
16,39,0.5334670922642967
16,42,0.5872880853235297
17,21,0.4853087557819368
17,32,0.5459589891001789
17,34,0.6067932502284213
17,36,0.6071373363398344
17,38,0.5390670177042022
17,45,0.5437507024929547
17,47,0.47164699688011275
17,48,0.4538699008742904
17,50,0.47524036544542636
17,51,0.46283907618011627
17,54,0.4744996155323268
18,20,0.6534036543325993
18,52,0.47486264873563155
18,56,0.5109122415654426
19,21,0.6291257384001868
19,24,0.5944832881303852
19,25,0.5408778692852098
19,28,0.7373158677799482
19,29,0.6181497844055988
19,35,0.6346130668976525
19,39,0.8021508311146934
19,46,0.4639145981837851
19,51,0.5409035315744698
19,58,0.49004779729077685
21,25,0.8384392416207345
21,28,0.6212894413750036
21,34,0.4615016015250461
21,35,0.5269480998304087
21,36,0.45725051251364524
21,38,0.4843784557922363
21,45,0.6278563752027999
21,46,0.5765413572597793
21,50,0.4514579540139649
21,51,0.6228822999577275
21,52,0.5414630434464216
21,53,0.47979468791513624
21,54,0.5749124032834424
21,56,0.5418561910309518
21,58,0.5579984020380465
24,28,0.4709234652019263
24,29,0.5492444264165698
24,35,0.5398546704211947
24,39,0.6870243159104519
24,42,0.47379802533204574
25,28,0.48236731295686086
25,45,0.5780877044713024
25,54,0.6514862254765839
25,56,0.48590121121410174
25,58,0.6305715993648502
28,29,0.5689895735728856
28,35,0.5944515655199453
28,39,0.5429762870654022
28,41,0.5594591300877589
28,43,0.5632967701564887
28,46,0.5572125885246085
28,48,0.49941370448331396
28,51,0.5904905263851102
28,53,0.5431670453936738
28,56,0.4576257228972371
29,33,0.5049330338739643
29,35,0.5463056267607634
29,39,0.6036338532237565
30,33,0.5125835259704685
31,33,0.5180409195523845
31,37,0.5218638493850661
31,39,0.4687411278396773
31,53,0.46778386571256714
32,34,0.8472843394954932
32,36,0.9024069792973517
32,38,0.8032373814161508
32,44,0.7750130918162627
32,45,0.6523755340198938
32,46,0.7449915042821096
32,47,0.7507420053985254
32,48,0.7106737835688801
32,49,0.6266257751579007
32,50,0.7186163790467168
32,51,0.4922515696218596
32,56,0.5111743596708747
32,59,0.7360148402180448
33,35,0.4972060279954823
33,37,0.45123644457814943
33,40,0.5135202955666182
33,53,0.49867201903264424
34,36,0.8928045567855019
34,38,0.8861801083281196
34,44,0.6987631332580163
34,45,0.7155132286744307
34,46,0.752296220065014
34,47,0.7454436010499091
34,48,0.6873134177299187
34,49,0.6060913855257318
34,50,0.7168390761063447
34,51,0.5912204432838954
34,56,0.5082065360077496
34,59,0.6810629181167374
35,37,0.6393993158724424
35,39,0.5803606759368101
35,40,0.4831805129680052
35,43,0.5335312810604587
36,38,0.8335293746274991
36,44,0.7720373482121388
36,45,0.7039115573633558
36,46,0.7961921899441509
36,47,0.7243164723084304
36,48,0.6837957748193044
36,49,0.6350166257941012
36,50,0.7410846774995764
36,51,0.6216861573835132
36,52,0.4569667282190644
36,56,0.5939848144043293
36,59,0.6665710632327606
37,39,0.45635571198774255
38,44,0.6538292979903284
38,45,0.6734692600623847
38,46,0.7437329778637377
38,47,0.6561661148100784
38,48,0.7184201599753404
38,49,0.552892608163837
38,50,0.7106973470404906
38,51,0.5832380015236678
38,56,0.5591435865727628
38,59,0.6785931399387353
44,45,0.5714056338815459
44,46,0.6553626264941546
44,47,0.6817302122611524
44,48,0.6482215834517698
44,49,0.5564729785717153
44,50,0.6994017172188645
44,51,0.5794336924799403
44,56,0.5270244108474688
44,59,0.6539718744183772
45,46,0.7281307651095478
45,47,0.5554010768603147
45,48,0.6128373932641038
45,49,0.5095285851182408
45,50,0.6591953453890855
45,51,0.6107799791199341
45,52,0.45937026192483105
45,53,0.45260362387449443
45,54,0.5623425894603218
45,56,0.5359368709888758
45,58,0.5032610845992883
45,59,0.5906184783974128
46,47,0.6329451782625812
46,48,0.6145740398839226
46,49,0.5858670096134112
46,50,0.6971499327077922
46,51,0.6939951571205956
46,52,0.5209662279698011
46,53,0.594456228317155
46,56,0.701486237761088
46,59,0.571171460565708
47,48,0.7005252536147666
47,49,0.7592835238610511
47,50,0.7507736456489873
47,51,0.5829118670041477
47,59,0.7365376420992311
48,49,0.6014897857616381
48,50,0.7063964206297197
48,51,0.5202573219964545
48,56,0.4501598809532118
48,59,0.9409723384335249
49,50,0.6369903505364063
49,51,0.5875581012282995
49,56,0.5149615788810815
49,59,0.6308801017777405
50,51,0.6644128035233468
50,59,0.7134408376968588
51,52,0.4828186944509048
51,53,0.6336069443171126
51,56,0.5439345107564166
51,59,0.46321270553470595
52,56,0.5591543256900835
54,58,0.8714457583896587
