i,j,w
0,7,0.47710066756313785
0,8,0.53169473670703
0,10,0.4946802297329584
0,27,0.4673033670453114
1,2,0.512185271801777
1,3,0.45492302536566326
1,4,0.4591922628912004
1,7,0.4729496692623085
1,8,0.5189650702588067
1,10,0.6103485658246355
1,58,0.45832560224421326
2,3,0.5065948966752849
2,4,0.654184532707499
2,8,0.5392575654995366
2,10,0.5180953359288737
2,11,0.715506300144674
2,13,0.48237934068978566
2,58,0.5108325355582115
3,7,0.5597952245686195
3,8,0.5694714480965175
3,9,0.7559797257196708
3,10,0.7405501569750726
3,11,0.6304345436596834
4,8,0.6628801424725489
4,11,0.5651258209469258
4,13,0.524486615309952
4,16,0.47051534789877997
4,27,0.48460685187781133
4,58,0.4504603377705552
5,8,0.5130443310010496
5,50,0.592714209708607
5,58,0.5023367541115237
6,7,0.5866163823062657
6,10,0.4505458136152447
7,10,0.6377409938145117
8,10,0.5909354047862078
8,11,0.543413523054344
8,13,0.5314520991313922
8,16,0.5510337685269177
8,22,0.48847459731467413
8,58,0.4913074566263796
9,10,0.559066606106826
10,11,0.5929604377925465
10,16,0.46113323615209806
10,58,0.5448694219064356
11,58,0.5310226932545329
13,27,0.6268070103288008
18,20,0.7906848013141483
18,27,0.4756506794844865
18,34,0.550793627854924
18,42,0.4785069834222666
18,47,0.5333754922267743
18,55,0.48575776231078494
18,56,0.47024529021383327
19,21,0.48195088298386735
19,24,0.565825238122114
19,26,0.5789873223085237
19,29,0.621894966118082
19,31,0.5089669012617368
19,37,0.5623480282820185
19,39,0.7274915553768215
19,41,0.5840003951370862
19,55,0.46473284207662297
20,27,0.4758965119334349
20,32,0.47242676907850795
20,34,0.6854229955333087
20,38,0.4661101453319735
20,47,0.6349315722605782
20,49,0.49515334989085774
20,55,0.4587506417843538
20,56,0.5201998923665307
21,39,0.4614329106101623
21,58,0.46383472791981123
24,39,0.6300303693415323
27,34,0.5723640461035246
27,38,0.49678013135766536
27,44,0.4577260716725549
27,47,0.47958004894921985
27,56,0.5646524585585965
29,39,0.5237116671483879
30,37,0.5534761935123117
31,37,0.4733760794184856
31,39,0.491909206264804
31,41,0.47074164870132945
31,42,0.45436704028690733
32,34,0.7951185337760935
32,36,0.6737633117786567
32,38,0.8214322927690652
32,44,0.7851604394857046
32,45,0.4951997688212753
32,47,0.6325394344449541
32,48,0.5246453533547648
32,49,0.5159039468770007
32,51,0.4603530966720965
32,55,0.5185761522486082
32,59,0.5369367511000688
34,36,0.6389626173147399
34,38,0.7848928179530199
34,44,0.7041197635605096
34,47,0.7071361150799073
34,48,0.4817064565368853
34,49,0.5681255361060883
34,55,0.47334871930290123
34,56,0.5002162366506319
35,41,0.46591555061098827
35,53,0.6156251206672374
35,56,0.47665009983257384
36,38,0.6488391431875066
36,44,0.7100906715012407
36,45,0.46361394035525666
36,47,0.5525217858941401
36,48,0.4852962429866758
36,59,0.5174741115544959
37,41,0.5435484472340872
37,42,0.5048845825470073
38,44,0.7125498180414486
38,45,0.4617268250284495
38,47,0.6848464380642859
38,48,0.49886346308491264
38,49,0.49783364235238364
38,59,0.47466826268834095
40,52,0.48992941361247055
41,42,0.5074878601174873
42,49,0.4639678315707246
42,56,0.5219483559145963
42,58,0.45621551223463763
44,45,0.4743183560401262
44,47,0.5688279301724004
44,48,0.5310362435705342
44,59,0.4955991407705658
47,48,0.5301263342417012
47,49,0.5144771933608412
47,56,0.48912360091907314
48,59,0.8120257537845923
49,55,0.49232858844971594
49,56,0.502852081762429
50,54,0.49096432212761165
54,58,0.6940638058598178
