i,j,w
0,2,0.47580327028844843
0,5,0.5293405056951733
0,6,0.6231041222677468
0,10,0.506577853576149
0,12,0.6103552542451743
0,15,0.5086122544087913
0,25,0.5310481214538276
0,28,0.539839513511267
0,32,0.5383810541150069
0,34,0.4878563326633102
0,36,0.5821310503686192
0,38,0.468335074386406
0,41,0.4759672559958531
0,42,0.47340055063425857
0,44,0.5445683388805713
0,46,0.5311119920228716
0,51,0.5040428996194726
0,54,0.5608182431490923
1,5,0.4735194740419927
1,12,0.4844124102754815
1,16,0.47231252021019415
1,23,0.45093242750164036
1,46,0.49286057981378095
2,41,0.4671073702185253
2,49,0.49293982614593135
2,51,0.4581734897158272
3,5,0.6028136039969088
3,6,0.4895370322770583
3,7,0.873144096384188
3,9,0.7980873448580311
3,10,0.6276188466057311
3,12,0.45262232093286564
3,14,0.4672587471304152
3,15,0.46583982823691705
3,24,0.45777812448707716
3,25,0.5788915452842792
3,31,0.48790644114301435
3,33,0.4709308889970399
3,34,0.5036934338110928
3,35,0.5548733890308296
3,36,0.4791478989522617
3,37,0.5228795150897805
3,54,0.6359973530325211
3,58,0.501212040141174
4,11,0.5854001913480713
5,6,0.6741817997992211
5,7,0.6090500605357037
5,8,0.5209239162229219
5,9,0.5710974457731074
5,10,0.4964474733845206
5,12,0.6279195980749657
5,15,0.5822619787446056
5,17,0.5450532401099
5,18,0.5999099496129167
5,19,0.5287902614931858
5,20,0.531850042288801
5,21,0.544174795363481
5,25,0.5637296626411934
5,28,0.6013178220679223
5,31,0.46223467522878825
5,32,0.5620204638807751
5,34,0.6538870604731234
5,35,0.6010305132829523
5,36,0.6570731748613248
5,37,0.5151387634813951
5,38,0.6196868648410501
5,39,0.4775679268755642
5,41,0.5871035810179094
5,44,0.6402924412350702
5,46,0.6303647933789502
5,51,0.5434720545215366
5,54,0.6735307004308038
5,57,0.5749797451982168
6,7,0.5042178304849952
6,8,0.5795082156135385
6,9,0.534111983693284
6,10,0.500313171872697
6,12,0.7259475242836779
6,15,0.6698681968646445
6,16,0.4935251461901822
6,17,0.5265218759333554
6,18,0.5979721682624061
6,19,0.5919923112732941
6,20,0.6469076825909214
6,21,0.6141224013867764
6,23,0.5180028511233035
6,24,0.5370088376536255
6,25,0.6336965544870286
6,27,0.5401477348822952
6,28,0.7160302914668831
6,32,0.5986677969359944
6,33,0.5032940563667845
6,34,0.6082763801346499
6,35,0.5680195289949221
6,36,0.6179833770237477
6,37,0.5221515126090616
6,38,0.5640797212564227
6,39,0.6316407161015303
6,41,0.6110589121912355
6,44,0.6736505578398437
6,46,0.6703633783245913
6,48,0.4953425630548772
6,51,0.6251170136158462
6,53,0.4597169338175804
6,54,0.6728248819541903
6,57,0.510913640822017
6,58,0.5081746902436965
6,59,0.5338930916781016
7,8,0.5403813364374709
7,9,0.7558444578888492
7,10,0.7411178809855788
7,12,0.5156087676846567
7,15,0.5229841089267013
7,17,0.4689750370145439
7,20,0.4934237725066391
7,23,0.4925839765911746
7,24,0.6152429406048212
7,25,0.5636557853597006
7,31,0.4711353375671317
7,32,0.49911693836440285
7,34,0.5457524326083273
7,35,0.5422422663498747
7,36,0.5204831329666236
7,37,0.5268782932811913
7,40,0.4681958032830726
7,42,0.5270545709848186
7,44,0.4620087472657359
7,46,0.5034023288029377
7,53,0.4580723022950835
7,54,0.6269751519122949
7,57,0.4507242212626633
7,58,0.5053817623021716
8,9,0.46605624272371493
8,12,0.5682214656967316
8,15,0.5410533192772995
8,17,0.5821451328269687
8,18,0.5202082511064438
8,20,0.5465498336798832
8,21,0.5272359894247958
8,23,0.6258922423768207
8,24,0.460521742714983
8,25,0.5390806938432648
