i,j,w
0,4,0.5195372711769665
0,20,0.4504966600664102
0,27,0.47890464745729666
1,5,0.6936123488037517
1,6,0.6108021553537856
1,7,0.6331328246346962
1,8,0.5533079854841538
1,10,0.5655701314617539
1,12,0.6834404431986488
1,15,0.47182491579819785
1,18,0.4960724060857332
1,20,0.5496270837992568
1,23,0.48489124657946925
1,25,0.5935811977224147
1,27,0.533056601057848
1,32,0.5182252528837916
1,34,0.5344819595401299
1,35,0.5532114854036665
1,36,0.5887513771651314
1,38,0.5605418127546948
1,42,0.5583718359890186
1,43,0.4728767936274407
1,44,0.511501283119701
1,50,0.5720251279121488
1,51,0.50702835941359
1,54,0.723129384217299
1,57,0.5207096389388989
1,58,0.7030583713224182
3,7,0.5346874991110596
3,10,0.4989470000492445
4,6,0.5772674362065321
4,8,0.5067567057769177
4,12,0.5292606667850643
4,13,0.49425991103249695
4,15,0.46434149417378984
4,20,0.48292254209664115
4,22,0.5503990315945373
4,27,0.6574086433880432
4,32,0.5127724103558838
4,34,0.5735761408823982
4,36,0.5063828997488345
4,38,0.5437564248987874
4,42,0.4894541281723543
4,44,0.4667318557211071
4,46,0.5557976070870193
4,47,0.46885230720637544
4,50,0.5342759427531738
4,52,0.5353290729943864
4,54,0.6588264594614308
4,58,0.5796746248585833
5,6,0.5054007305471993
5,7,0.48218862284467917
5,10,0.4770585977481553
5,12,0.5502441701981861
5,23,0.47293772411097673
5,25,0.4617148165770359
5,26,0.4771244514986234
5,27,0.45952374266985124
5,30,0.46520411800379535
5,36,0.49712956968260236
5,38,0.5155831328341295
5,42,0.4676759416802993
5,50,0.5027854346329999
5,54,0.5368994348044877
5,58,0.5692346601834462
6,8,0.6480661713575131
6,10,0.5049763350237408
6,12,0.7950716964916638
6,13,0.5767144597724527
6,15,0.6076897557033601
6,17,0.5760208801660341
6,18,0.45024908881134407
6,20,0.6163397277180627
6,27,0.7140799850638125
6,31,0.4911307702138487
6,32,0.6167494768169309
6,33,0.47892616249736003
6,34,0.5877327450842135
6,36,0.6928473525456694
6,37,0.5190316309122814
6,38,0.644793449036102
6,42,0.6292165539306892
6,44,0.616146200708133
6,45,0.5419534702025783
6,46,0.6965694957523326
6,47,0.5877570148539475
6,48,0.656827487161354
6,49,0.4721860336963574
6,50,0.5926262285079228
6,51,0.6616381879477256
6,52,0.5351532851169523
6,54,0.6648760546024367
6,56,0.5034237225403043
6,57,0.5756025832954261
6,58,0.5699695540933732
6,59,0.5723218215026353
7,10,0.8690699896948081
7,12,0.4973261126137454
7,15,0.49049309869470487
7,20,0.48251950079491446
7,23,0.47068049048586
7,25,0.6871344846405667
7,35,0.4613950485514119
7,42,0.505995077237322
7,54,0.6094441234137848
7,58,0.6818213864429162
8,12,0.6449411039783652
8,13,0.48421805597841355
8,15,0.5524261899266355
8,16,0.48357413520460263
8,27,0.4520082688476526
8,42,0.5210436389815571
8,46,0.5687296752548726
8,51,0.5142288693379128
8,54,0.5314444975299396
8,55,0.49789257412097826
8,57,0.5118872566853949
8,58,0.5575642131971547
10,12,0.5147555613865346
10,15,0.5412924573530867
10,25,0.619309205036069
10,54,0.518710300928591
10,58,0.6238965047937635
12,13,0.49341968838026734
12,15,0.559558832894317
12,17,0.5324408800696595
12,18,0.45908768556001306
12,20,0.6071585642504006
12,27,0.6875116412198196
12,31,0.4842087896050265
