i,j,w
0,4,0.495670492974629
0,5,0.4753330956520767
0,7,0.45349460731276897
0,11,0.5030978962785798
0,13,0.5423028802143728
0,27,0.5540761149968663
0,47,0.5103440329402822
0,54,0.6768637141667805
1,2,0.5930419965349385
1,3,0.5844436223814131
1,5,0.836895567297244
1,6,0.580347122895173
1,7,0.6499650299273189
1,8,0.7239417563076849
1,9,0.472566833252277
1,10,0.783244169012891
1,11,0.6815739318564338
1,22,0.5165004018647249
1,27,0.4505450290638444
1,30,0.4729723644030194
1,34,0.4788582057697862
1,47,0.5339698047069125
1,52,0.5193237612584944
1,53,0.5221442122030541
1,54,0.5452538892676618
1,57,0.4501942070671818
1,58,0.6625221788738903
2,3,0.5476790532524131
2,5,0.5892063220270056
2,6,0.5591104944189308
2,7,0.5321774300448131
2,8,0.7006737154028032
2,9,0.5815808482987437
2,10,0.6451662043390345
2,11,0.6243051877198021
2,22,0.452788912876908
2,23,0.588400809195786
2,25,0.4774956966399483
2,30,0.4984371077901354
2,34,0.4761555141349408
2,43,0.45524159541015946
2,46,0.45586846267012454
2,52,0.5664928430355423
2,54,0.6452946034377749
2,57,0.6199117179836121
2,58,0.7281790870719848
3,5,0.683113030203349
3,6,0.6613152484662426
3,7,0.6799736289381056
3,8,0.6935754802879509
3,9,0.6356308521382861
3,10,0.7673601819466517
3,11,0.5906292232150522
3,22,0.686438377564092
3,30,0.4509621402539095
3,46,0.46501760898251054
3,47,0.5505228770907151
3,52,0.4736593347894978
3,54,0.6043265142690305
3,57,0.504568762115762
3,58,0.6839267635121
4,6,0.47664624622924057
4,7,0.4975636855672917
4,11,0.5168075671766462
4,13,0.6934354323540091
4,22,0.5034112056241113
4,27,0.49126686830243027
4,42,0.47515629395060216
5,6,0.6422891771594242
5,7,0.637199613568065
5,8,0.7533660560437189
5,9,0.491416949041747
5,10,0.713949996900225
5,11,0.6543974327098963
5,22,0.6049839649582771
5,30,0.4651209913884016
5,47,0.5090501315594166
5,52,0.5008627605457373
5,53,0.4988567555396879
5,54,0.6932461155138151
5,58,0.7396104682352358
6,7,0.6457230272316022
6,8,0.5861602878493917
6,10,0.7553341692676393
6,11,0.5960837928833945
6,22,0.5674330001237663
6,27,0.483494236222375
6,32,0.49147613120029826
6,34,0.5303605937429979
6,42,0.5307858064327138
6,43,0.4725819065083515
6,46,0.5365777967692454
6,47,0.5784992611319155
6,49,0.4535435784527947
6,51,0.5364323712230565
6,52,0.5692575781989294
6,54,0.5715151555188059
6,58,0.6240232584839884
7,8,0.6582779051437453
7,9,0.6443873376242006
7,10,0.756454647974058
7,11,0.6077787046086948
7,22,0.5795172265791806
7,34,0.5124990449597303
7,36,0.4620767205580567
7,38,0.467954024333818
7,42,0.5199322960697521
7,46,0.5575816763578447
7,47,0.6107677324009212
7,52,0.5924955478333177
7,54,0.579588233160977
7,57,0.4988055566580322
7,58,0.6509927679231914
8,9,0.6161445655551714
8,10,0.7842481465336697
8,11,0.7112695409857319
8,13,0.46163255761163546
8,18,0.5403519025091655
8,20,0.5034666036235869
8,22,0.6020234651540033
8,23,0.46982893984908564
8,27,0.45305403753727574
8,30,0.6060168928685752
8,52,0.5192944937226674
8,54,0.6068548207806219
8,57,0.5802739760200215
8,58,0.7148477957259903
9,10,0.5277142479154572
9,11,0.5021541847947216
9,22,0.5443946141959463
9,30,0.4517617701984403
9,52,0.5128337966245148
9,54,0.5851930189400898
9,57,0.5405913519277248
9,58,0.6721971023182145
10,11,0.6990568452269466
10,13,0.47312210661889553
10,22,0.5761522478402835
10,23,0.4980822790287136
10,27,0.5178658206347679
10,30,0.5912388131667825
10,31,0.46347138601231075
10,32,0.4572413752087899
10,33,0.5034427114773614
10,34,0.5537544868481615
10,35,0.4781134014441207
10,36,0.47522694085483114
10,42,0.5610059332599824
10,43,0.5648106047981323
10,46,0.6167481976827671
10,47,0.5873096859143072
10,51,0.5394186251222111
10,52,0.5636294598208774
10,54,0.5959220279569152
10,57,0.5725844307173517
10,58,0.6704939217633982
11,13,0.6177006241719727
11,22,0.5769001848162701
11,27,0.5828635166583548
11,30,0.45532289298815676
11,34,0.5393568411847631
11,42,0.46045947273010124
11,46,0.4551041769674291
11,47,0.4979281836965116
11,51,0.48278686690957384
11,52,0.46349746937263586
11,54,0.6325724755145706
11,57,0.4805787886615375
11,58,0.6199946758421842
12,25,0.6413966522228273
12,46,0.49078469891546905
13,21,0.49364273413115833
13,23,0.4555105893261452
13,24,0.524400133237617
13,27,0.5831404456310358
13,31,0.4548021118781967
13,41,0.5187684969376876
13,42,0.5664016517916143
13,43,0.47699914107617825
13,47,0.4790957191193458
13,49,0.45479208014273537
13,57,0.543806657028915
15,17,0.6059365887598605
16,24,0.5155049454890537
16,46,0.4544837716259763
17,23,0.47322472040313435
17,42,0.4779240681760399
17,43,0.512926071307089
18,20,0.47754490813170947
18,30,0.5502570353049613
18,57,0.6758327890308523
18,58,0.5401473262173178
19,24,0.5780108778509851
19,31,0.4948151273612078
19,35,0.46023740617223863
19,39,0.6777463817628492
22,54,0.5836858844990382
22,58,0.5456540861910179
23,35,0.459514213733244
23,38,0.45981083809710654
23,43,0.47244241856082136
23,46,0.48147536221574594
23,57,0.5166634143953996
24,35,0.4913160356005648
24,39,0.6615490617363893
24,41,0.6311189886594514
26,28,0.5508434285697801
26,33,0.4816179889315656
26,43,0.4518763455073441
27,42,0.542940839763944
27,43,0.45201370449795675
27,51,0.4514844473717162
27,52,0.462520266691689
27,54,0.4520257421049691
28,31,0.455060655870933
28,35,0.5293978804726239
28,42,0.4594709748429257
28,43,0.617117763368875
30,42,0.5156749207884096
30,43,0.4925300374513906
30,46,0.5045866339908343
30,52,0.5021133918342794
30,57,0.5073083201924106
30,58,0.5078543046168862
31,33,0.5130004420106954
31,35,0.49585317463309736
31,37,0.5065836498581653
31,40,0.5300430526265474
31,42,0.5852512266340619
31,43,0.4971429966230793
32,34,0.7825425807259176
32,35,0.4525449220437411
32,36,0.9345208989936363
32,38,0.856607249817105
32,44,0.748587184111234
32,45,0.5948081288866637
32,46,0.7720651903612925
32,51,0.5506215264758124
32,52,0.4558006076026391
33,35,0.5264197683382296
34,35,0.5247709608560963
34,36,0.8143183666121685
34,38,0.8501915868464267
34,42,0.5643971123522583
34,44,0.571940654721677
34,45,0.5303473067218586
34,46,0.7559603952914071
34,47,0.6188380642764147
34,49,0.5107398249274893
34,51,0.6531269752785196
34,52,0.5364884206371695
34,54,0.4952271948403228
34,57,0.49298036925368804
34,58,0.5302925099784042
35,36,0.4777222556873117
35,37,0.6562237664425501
35,39,0.48787676640470024
35,40,0.513601221342485
35,42,0.5698598674361373
35,43,0.5167996505487006
35,46,0.5587235109291956
35,52,0.4819009824049639
36,38,0.8976308918269507
36,42,0.46016187087540633
36,44,0.7965682848766622
36,45,0.6563069901323427
36,46,0.8011671944720327
36,47,0.4703835695021999
36,51,0.5842862517605633
36,54,0.4812974620600521
37,40,0.5747016064651702
37,42,0.539675657275297
38,42,0.5066868049783988
38,44,0.6718108003688712
38,45,0.6984464437679712
38,46,0.7371578685877086
38,47,0.511391084788541
38,51,0.5980490032427666
38,54,0.5301057321029687
38,58,0.4544014208222748
41,45,0.5538148269957806
42,43,0.6616132678451094
42,46,0.603876212245483
42,47,0.671717167369785
42,49,0.5422161794622445
42,51,0.6530250891960799
42,52,0.5888792076383066
42,54,0.5166162682517166
42,57,0.5486051659450908
42,58,0.515996677783316
43,46,0.5327426144750703
43,51,0.5622991327384492
43,52,0.6250225002755282
43,57,0.5795475933018138
44,45,0.4749371261594033
44,46,0.6434071624849927
44,51,0.5109944602249069
45,46,0.5515809361967394
46,47,0.6408939846293493
46,49,0.4919832969896921
46,51,0.7125606477223367
46,52,0.5830226828734343
46,54,0.4562929990510039
46,57,0.5372898886696056
46,58,0.46797300622042204
46,59,0.4844822499307247
47,48,0.4924320780370089
47,49,0.8025940583749893
47,51,0.6798185980023234
47,52,0.6467737476549845
47,53,0.67075762662758
47,54,0.5573422054284828
47,56,0.5628245121800536
47,57,0.6081707628894755
47,58,0.6205509726062094
47,59,0.5786230293463658
48,59,0.6357593114636958
49,51,0.6680042885700197
49,53,0.49173953011050653
49,56,0.6149144049797612
51,52,0.5172772941864843
51,53,0.45808964107804695
51,56,0.4734920859450003
51,57,0.45833401719204536
52,54,0.582835594874266
52,57,0.6843053073845788
52,58,0.7310236364498368
52,59,0.5541004175479018
53,58,0.4948807496750313
54,57,0.5170402960325888
54,58,0.7811833173303203
57,58,0.6436048512288935
57,59,0.5043722338567055
58,59,0.4539240030896313
