i,j,w
0,1,0.7708190069740366
0,2,0.6792119037727435
0,3,0.7828113881310861
0,4,0.7520774387951731
0,5,0.6692434882599717
0,6,0.5411202802341891
0,7,0.7856147538031246
0,8,0.7711688700523639
0,9,0.6737993794526708
0,10,0.8548950163853068
0,11,0.7872037799266185
0,12,0.6384161450963672
0,13,0.6674908950657076
0,14,0.7868513655600515
0,16,0.6417653936795817
0,17,0.7795974543347945
0,18,0.590200444777061
0,19,0.4805490654674225
0,20,0.6074657049616702
0,21,0.5149786604094786
0,22,0.6486332309675238
0,23,0.751422894272186
0,25,0.6711261071213033
0,26,0.6447046115508107
0,27,0.7284502707845922
0,32,0.6271555607665604
0,34,0.6370505922472592
0,36,0.6101758738386578
0,38,0.7175113858708636
0,39,0.5921028992353542
0,42,0.5590399486766002
0,43,0.4724433270765261
0,44,0.6409830859225794
0,45,0.7239259615887513
0,46,0.7738372458571027
0,47,0.46043842278104397
0,50,0.5343597507736347
0,51,0.583703229872392
0,52,0.5202488935361318
0,54,0.7735251260611296
0,55,0.4939761407627743
0,56,0.5503863825854524
0,57,0.6527467868873253
0,58,0.7394439661417317
1,2,0.726333033358878
1,3,0.7569138445438808
1,4,0.6968379894800639
1,5,0.8048589894834358
1,7,0.7444802667775008
1,8,0.825484084219938
1,9,0.7137868631471961
1,10,0.8168465621625618
1,11,0.790941507992073
1,12,0.6031644281602069
1,13,0.5357586608372453
1,14,0.657420208913166
1,16,0.5694512721622709
1,17,0.7514733583372676
1,18,0.7055819747422654
1,20,0.6764958473091023
1,22,0.7591194637811233
1,23,0.7346544810963421
1,25,0.6995439159170371
1,26,0.58126911624205
1,27,0.7006903604192819
1,32,0.4606734904998411
1,34,0.6192337259369634
1,36,0.5221842926033868
1,38,0.6334592921106423
1,40,0.4630915509412922
1,42,0.6482437616382488
1,44,0.5062531500091172
1,45,0.6166416541132774
1,46,0.6759543681477822
1,50,0.5255014498286404
1,51,0.6315677151507126
1,52,0.5582766910798268
1,54,0.7102886106681229
1,55,0.5116436131170046
1,56,0.5145503421430885
1,57,0.6233303245191645
1,58,0.6640191109854233
2,3,0.7307586368041267
2,4,0.7570512092889693
2,5,0.6430016884216664
2,7,0.7457284549023371
2,8,0.7002998235210646
2,9,0.6765575096365399
2,10,0.669916148788486
2,11,0.913704169159847
2,12,0.5155755105251263
2,13,0.7173425891362308
2,14,0.7511665573909109
2,16,0.5347345354595696
2,17,0.6945381718994379
2,18,0.591028647261189
2,20,0.5850217230659975
2,22,0.69597215719871
2,23,0.7625956332512515
2,25,0.6244454137753226
2,26,0.5600723774063228
2,27,0.750878954103566
2,32,0.5374860677894234
2,34,0.6173627181049864
2,36,0.5358148984999722
2,38,0.6902779976253031
2,42,0.4957460801913954
2,44,0.5565809125211422
2,45,0.7256041748957404
2,46,0.6909694688733091
2,47,0.5513615926347486
2,49,0.5657506400322495
2,50,0.642675433930542
2,51,0.6281513015028258
2,52,0.6204153608757355
2,54,0.7324173418149176
2,55,0.45322794662386173
2,56,0.5307164600560561
2,57,0.5419998990428215
2,58,0.7056530739248396
3,4,0.6582136179259385
3,5,0.7094196197080668
3,7,0.766898986007659
3,8,0.8004938215175176
3,9,0.7161890033545653
3,10,0.7880231664668873
3,11,0.7687517509378016
3,12,0.5295002809909903
3,13,0.5422795710983014
3,14,0.731930653870401
3,16,0.5510179307722692
3,17,0.7957964423195053
3,18,0.6750513382501716
3,20,0.6641206082607983
3,22,0.7588455829756646
3,23,0.8142605643610024
3,25,0.7228921657214256
3,26,0.6268425203966526
3,27,0.6424565436586077
3,32,0.5659426584472267
3,34,0.6546066164413619
3,36,0.5443742926137883
3,38,0.6646976731889472
3,42,0.47855121463174155
3,44,0.6116907414885644
3,45,0.6690858107831376
3,46,0.6962776226416675
3,50,0.4747197452695557
3,51,0.5295144887302138
3,52,0.525153543457151
3,54,0.6737365795526552
3,56,0.5342171486771502
3,57,0.6795288517955826
3,58,0.6315535451609249
4,5,0.5646556767200602
4,6,0.6306079653954821
4,7,0.6915969787934314
4,8,0.6764968241325766
4,9,0.5920414018151096
4,10,0.6877712207835989
4,11,0.7944199676715873
4,12,0.5593183534766147
4,13,0.7461802066053576
4,14,0.7234106486671834
4,16,0.5488416479561987
4,17,0.6737101698074783
4,18,0.5685732560889138
4,20,0.5488427341507658
4,22,0.6096141321717303
4,23,0.7371763570619112
4,25,0.6148145951730359
4,26,0.5069098595263369
4,27,0.820603428432869
4,32,0.49218057541355964
4,34,0.5493175019152
4,36,0.48275481714733554
4,38,0.6596969491376232
4,39,0.4575542894607907
4,42,0.5524210102203435
4,44,0.5053385045250586
4,45,0.6801031824638426
4,46,0.6905973678269562
4,47,0.5238385150524301
4,49,0.4660001090819914
4,50,0.6686674104153677
4,51,0.7026951358551524
4,52,0.5713975894028376
4,54,0.6276544972807395
4,56,0.6088983695612444
4,57,0.5956579316593196
