i,j,w
0,1,0.6107080448933788
0,2,0.5794569363715072
0,3,0.5323096673894158
0,4,0.5428087466065763
0,5,0.4938922862100523
0,7,0.5576344633688801
0,8,0.5270251926640985
0,9,0.6215834785370434
0,10,0.623159790700218
0,11,0.5293679672471551
0,12,0.456514069417099
0,13,0.5606129997505231
0,27,0.523592457543058
0,54,0.48434442306407277
1,2,0.6366055930123149
1,3,0.6783127041499787
1,4,0.6372768051632883
1,5,0.6934574930072429
1,6,0.47017999099874486
1,7,0.6403627537921677
1,8,0.671491433429375
1,9,0.6982308012372188
1,10,0.6150780704782816
1,11,0.5708302108942265
1,12,0.6084464356864759
1,16,0.48799826556878323
1,27,0.6248324648600562
1,58,0.4628709605299906
2,3,0.6411493154814978
2,4,0.5559117050606068
2,5,0.5845304554116306
2,7,0.586324495608034
2,8,0.5710577712835972
2,9,0.7207876635027045
2,10,0.5255201678704692
2,11,0.637837187032064
2,13,0.5443588536150332
2,27,0.6891108216681522
2,58,0.47412957545753986
3,4,0.5986536486520864
3,5,0.6652925345091278
3,6,0.48160800688307176
3,7,0.6888664523271427
3,8,0.6238050989704603
3,9,0.7352987356960083
3,10,0.5219244034932395
3,11,0.554069599564035
3,13,0.489016317827615
3,18,0.47108955736887914
3,27,0.5416124748340252
3,51,0.5391629802814676
3,52,0.4794004010759558
3,54,0.45904620916769495
4,5,0.5561755401038537
4,7,0.5845694005944813
4,8,0.529583301524697
4,9,0.6799363265350767
4,10,0.49575024144727453
4,11,0.7463980670833483
4,14,0.5091347005078469
5,6,0.4623792999499916
5,7,0.616588593721243
5,8,0.6814015000706289
5,9,0.597039958672055
5,10,0.459695343125501
5,11,0.4902524586238444
5,18,0.46657790115882886
5,22,0.4829813497528772
5,27,0.5816894531630845
5,46,0.5160467048434626
5,50,0.5106417104562595
5,51,0.46410019959082377
5,52,0.5396932705169856
5,58,0.45063083086612105
6,7,0.4974084715058695
6,8,0.5038631470253345
6,27,0.4599016254884665
6,54,0.51454502509733
6,57,0.48602935097535876
6,58,0.48542269748344996
7,8,0.6704289878890407
7,9,0.6901625179314315
7,11,0.5782247548080782
7,13,0.4739790738252488
7,27,0.5881741931115892
7,42,0.5046559321349702
7,50,0.49306930286204925
7,51,0.500886296597417
8,9,0.6043060059368927
8,11,0.49249241406716887
8,13,0.45311716706879057
8,18,0.5290027715722176
8,20,0.46276006933985503
8,25,0.4686876716540897
8,27,0.6552831210543419
8,42,0.4972210182043931
8,45,0.5161476163395996
8,46,0.5005439165717963
8,49,0.47658905776644883
8,50,0.49135402690369445
8,51,0.487803393880004
8,52,0.5249309591768548
8,54,0.5299187913802095
8,57,0.46821209850865697
9,10,0.65653310834406
9,11,0.669376816828348
9,12,0.451455760642297
9,13,0.5262005537084671
9,14,0.5572520863547149
9,15,0.5130739227495306
9,18,0.46760357570232247
9,27,0.5846637345731425
9,50,0.4575565326448908
9,51,0.4745788633101489
9,54,0.47825506132671913
10,11,0.5106274247020164
10,12,0.4946255257712276
10,15,0.4770250316448751
10,54,0.5451498501576545
10,58,0.480490310514425
11,27,0.4628345373499039
12,27,0.46563954459374174
13,27,0.6327821571216963
15,18,0.4642686400873826
15,51,0.4869407700263023
15,54,0.7252319196690927
15,57,0.6640760540765179
16,29,0.6447482946575798
16,33,0.47556057819842185
17,25,0.46850788291650325
18,20,0.8130273956745402
18,21,0.45727398235540934
18,25,0.47414719628142
18,26,0.6319204031924397
18,33,0.5222288420756696
18,34,0.6727591614153636
18,38,0.5322239287149964
18,41,0.47693892101164975
18,46,0.5578383496835891
18,49,0.5025682998556856
18,51,0.565618050027855
18,52,0.5013550469406916
18,54,0.51132226520674
18,57,0.5128524334994632
19,21,0.5221699476514375
19,24,0.5844642842741926
19,39,0.7905657621653784
19,55,0.4768910939571206
20,21,0.49048173448433174
20,26,0.5621804864745377
20,34,0.4898883796031056
20,46,0.4979407038519384
21,24,0.558578750323989
21,39,0.6062422871799593
21,41,0.4521695820882452
23,25,0.48672245299567996
23,57,0.5473829971347542
24,29,0.46376709221257545
24,39,0.6526557636596535
25,34,0.4898797160338576
25,41,0.46929897268616083
25,54,0.46150250680493815
25,58,0.45395278591146915
26,27,0.49205559073093424
26,30,0.4738401343230467
26,32,0.4654521299513772
26,33,0.6295062192890923
26,34,0.5990356857271172
26,38,0.5215394630595661
26,39,0.4971693503127216
26,45,0.5317460558433224
26,46,0.5300333722399819
26,49,0.4656781696563847
26,50,0.5070173297516665
26,51,0.5271447755884971
26,52,0.4776202008047218
27,42,0.5417637524830389
27,51,0.5084047905221684
27,52,0.47196759195079696
28,50,0.5771667045201878
28,55,0.47548751581466425
29,39,0.5350818512061717
30,31,0.4956140137411689
30,33,0.47854240254568636
30,36,0.5208810310767007
30,41,0.4935667754367214
31,33,0.4882544942259481
32,33,0.5598505583006419
32,34,0.6461129090349171
32,36,0.7460372847259629
32,38,0.6221916539862172
32,41,0.5219672477132006
32,44,0.7787424131892684
32,45,0.5821827649060303
32,46,0.6151292335768607
32,48,0.4797348112478516
33,34,0.5331685651959457
33,36,0.4886281048492026
33,38,0.466341464862609
33,41,0.4812800483979035
33,46,0.4965827129921527
34,36,0.6411517227066504
34,38,0.7499126240989584
