i,j,w
0,1,0.5590539146691081
0,4,0.5710407770408273
0,6,0.4811729663471664
0,7,0.6646701872925992
0,8,0.5843941314410228
0,9,0.5948015836858624
0,12,0.461989398858171
0,13,0.6029670704844694
0,15,0.4585517539683782
0,16,0.46309854912755444
0,17,0.6729539132623179
0,18,0.6145918367459828
0,19,0.48661307198148385
0,23,0.49208118087379615
0,25,0.5529952365343493
0,27,0.5489908386589034
0,31,0.5601249368805675
0,33,0.5928052115775428
0,34,0.5445619400770115
0,35,0.6304874866425869
0,36,0.49015653554409466
0,38,0.5092124411056551
0,42,0.4662661328179945
0,44,0.5540586087766928
0,46,0.6014192593068949
0,50,0.47173690089151227
0,51,0.6818350170916425
0,52,0.5907679957945614
0,53,0.6422127193374891
0,54,0.5469408254802594
0,55,0.478494656291714
0,58,0.5714199053271067
0,59,0.455884930800804
1,7,0.6334477849943217
1,8,0.6230306822658084
1,9,0.6032392091259058
1,13,0.5064388398722423
1,17,0.4863098663826305
1,18,0.4529566004647001
1,25,0.4830792068586717
1,28,0.4889010738177139
1,31,0.5093265118415838
1,32,0.4809262032349485
1,33,0.543822127666298
1,34,0.5855049564405396
1,35,0.5303326218225616
1,36,0.5381753519020808
1,38,0.54039943442635
1,40,0.4589376277520925
1,44,0.5493328264691906
1,45,0.4799218528924418
1,46,0.49969377387363256
1,51,0.566970773048298
1,52,0.46777924976663576
1,53,0.5063204833097373
1,54,0.5582703864127774
1,58,0.6322751789564907
3,7,0.6530851419106889
3,10,0.8118060941937141
3,25,0.7215841309328799
3,30,0.4755511182066553
4,11,0.5433478829488574
4,13,0.4593447619650863
4,27,0.6877345465623698
4,33,0.450427128972317
4,54,0.49385567470894354
4,58,0.45274170288908483
6,7,0.523435447280311
6,13,0.5919167675677156
6,15,0.5167752717701029
6,16,0.6134056176881995
6,17,0.6465980872815398
6,18,0.5476673108000113
6,19,0.5180202567263984
6,20,0.5021234168524693
6,23,0.463812017493361
6,24,0.48203505601335467
6,25,0.47593717500318666
6,27,0.5332393675601271
6,28,0.5231006859021317
6,30,0.5179104382058506
6,31,0.5806101837807389
6,33,0.5597719270691286
6,34,0.5330651424930912
6,35,0.6117145879137241
6,36,0.47065343264893195
6,37,0.5721267451891903
6,38,0.46991544839995736
6,39,0.46065981550636387
6,42,0.4561887494264967
6,44,0.5826663437486681
6,45,0.5619170498301062
6,46,0.5981542003243496
6,48,0.49145308688080236
6,51,0.6259897361379431
6,53,0.49147198946697845
6,57,0.603157717170899
6,59,0.5171706320444119
7,8,0.6293854922216963
7,9,0.5184362994425342
7,10,0.6943805343899393
7,13,0.574992720977192
7,15,0.5590451038340125
7,16,0.5099141769015864
7,17,0.6389063930871222
7,18,0.5960942663757072
7,19,0.5351963602643477
7,21,0.48036043737287826
7,23,0.4899725458673039
7,25,0.7752417076750632
7,28,0.5343575300759053
7,30,0.6282292381333652
7,31,0.6037192260467311
7,34,0.5465963133330849
7,35,0.6759270274188409
7,36,0.4762454530762936
7,38,0.544489553166886
7,40,0.5893092965086886
7,42,0.4893447667297347
7,44,0.5407181562997195
7,45,0.5222786256186235
7,46,0.6844862460493641
7,50,0.4780059497479152
7,51,0.6503958787098097
7,52,0.5923540550877958
7,53,0.5866799045090774
7,54,0.563784478808806
7,55,0.5117024852586469
7,57,0.5456759477556938
7,58,0.6011204226696427
8,9,0.46444842634075034
8,13,0.5089950367903147
8,16,0.4725282910662971
8,17,0.5162439063363631
8,18,0.4861711620411881
8,19,0.5276339551839587
8,24,0.4510615097490641
8,25,0.4667836151719671
8,28,0.48954474169048995
8,31,0.4951289916051214
8,32,0.4587104052608726
8,34,0.6147100457575031
8,35,0.5069784239156437
8,36,0.49505257596468044
8,38,0.5460144789951487
8,40,0.45209166092262004
8,44,0.5973941199595143
8,45,0.5543048584778989
8,46,0.6182627239926514
8,50,0.4790825548814484
8,51,0.5536566491720051
8,53,0.6148794982944649
8,54,0.6334970892172919
8,58,0.7093958281849269
9,13,0.5474618875739441
9,17,0.49112417748022924
9,19,0.46551267270636487
9,27,0.5553868607520642
9,31,0.4823510680471258
9,32,0.5037954788858711
9,34,0.5151469192330086
9,35,0.4855904876304757
9,36,0.5286877984980438
9,38,0.5345358606175921
9,39,0.4959292532950787
9,44,0.4998883466788431
9,45,0.5200737801892041
9,46,0.46198836501544255
9,51,0.4977512613815603
9,52,0.4675988616249562
9,53,0.5428499918074732
9,54,0.5746149358042336
9,58,0.5662677747942408
10,25,0.6838046156572009
10,30,0.5848556015038721
10,35,0.4978342710541586
12,34,0.5008856565483055
12,36,0.4832521743095161
12,38,0.47057488951534815
12,44,0.4620475309061549
12,57,0.4543917359530416
13,16,0.5370750323456654
13,17,0.5955098576996484
13,18,0.5309826831477628
13,19,0.5498634819393157
13,27,0.5932929887161185
13,28,0.5943425013174296
13,30,0.6036374101115399
13,31,0.514102133398928
13,33,0.4793477311417071
13,34,0.5547517279931751
13,35,0.608477666461022
13,36,0.5340682512095746
13,37,0.46318555219294
13,38,0.4999246777788325
13,39,0.5009358152585875
13,44,0.5571921469577693
13,46,0.6527666674564067
13,50,0.5006764590174567
13,51,0.6606711334622766
13,52,0.5024471606688155
13,53,0.5963933114701132
13,54,0.5355431120894304
13,56,0.487615086802788
13,57,0.6317216891933525
13,58,0.5283973838317728
15,16,0.6226803795452667
15,17,0.6193939278809637
15,18,0.6217880640758519
15,23,0.49406172046284974
15,24,0.5332761577515632
15,25,0.5249643595516024
15,28,0.47981401242404526
15,30,0.5802472658418184
15,31,0.5851855246082932
15,34,0.5394307371806085
15,35,0.6418764263687537
15,36,0.4717785535030358
15,37,0.45877964431442464
15,38,0.5210193580288128
15,40,0.5284186929349415
15,42,0.48441497002758077
15,44,0.5374784675512374
15,45,0.4702599314157627
15,46,0.6463020658266373
15,51,0.4614605183255257
15,53,0.5434575228155714
15,54,0.4817063117749603
15,57,0.47201030292881985
16,17,0.5911579432812711
16,18,0.6983908872131861
16,19,0.6267221963164591
16,20,0.629035111496284
16,21,0.4904050220071382
16,23,0.5750154430049542
16,24,0.7138627520418418
16,25,0.4982388642070983
16,28,0.486875465930341
16,29,0.6147354660247403
16,30,0.4647196329300578
16,31,0.5052717854167428
16,35,0.6796018858613868
16,37,0.4701479599828757
16,39,0.621688665862051
16,40,0.4958398504180826
16,46,0.6439395677944276
16,51,0.4891053708029196
16,53,0.5695317844512156
16,55,0.5898035562676858
16,56,0.48512859806029646
16,57,0.500771416704727
17,18,0.6062738538498312
17,19,0.5334070292818515
17,20,0.4587876701004241
17,23,0.6207374211335045
17,24,0.5037213467985192
17,25,0.6191951793625763
17,28,0.578094731770734
17,29,0.4683034096644695
17,30,0.47528477716009526
17,31,0.6218465189245946
17,32,0.46468045160849625
17,33,0.4858964313348393
17,34,0.576912845730851
17,35,0.6402512762017379
17,36,0.5882866974585177
17,38,0.5489110485777766
17,39,0.4710930430682288
17,40,0.5472409852824046
17,43,0.5199817289611817
17,44,0.6460840041626013
17,45,0.5018881069630334
17,46,0.700351366027629
17,50,0.46157828005583557
17,51,0.6431708247856447
17,52,0.5728188797371312
17,53,0.6035565638894582
17,54,0.5551674270468544
17,55,0.4991893924498652
17,56,0.4597501896482149
17,57,0.5155092585321884
17,58,0.505841507865258
17,59,0.5238176879185212
18,19,0.4752786946806802
18,20,0.7007003343063906
18,23,0.6211198954193442
18,24,0.5075656044357084
18,25,0.5845574514184416
18,29,0.7007012591755902
18,30,0.4523324896881969
18,31,0.661486826250891
18,33,0.6220240376637634
18,34,0.5254634525959626
18,35,0.680516277698416
18,39,0.48105310857217165
18,40,0.6093794753011338
18,42,0.5564075769667788
18,43,0.5118827514281105
18,46,0.666587842583364
18,51,0.5902536012001078
18,53,0.6919248753615416
18,54,0.502681561759561
18,55,0.48823309445365004
18,57,0.4792149153778541
18,58,0.48030522517236557
19,21,0.49829024769247937
19,23,0.4891593716099458
19,24,0.7616112908498722
19,27,0.5077544057509406
19,28,0.6088897686980286
19,29,0.45024280107867465
19,30,0.4888477635635832
19,31,0.5314070002583753
19,35,0.6582398886303195
19,39,0.8170255957769718
19,40,0.47936163682867006
19,41,0.45330832338587995
19,45,0.5641334726744601
19,46,0.6498829459748445
19,50,0.48757877495561136
19,51,0.6661761927308723
19,52,0.46309709885031924
19,53,0.6156493689018985
19,54,0.579087692136051
19,55,0.5121140329009957
19,57,0.48315437328576066
19,58,0.517352781023951
20,29,0.519071303357063
20,33,0.4908830885589106
20,46,0.4761126648023556
20,53,0.514097716243004
21,23,0.45401522829009516
21,30,0.5094087163012637
21,35,0.5736426199468834
21,39,0.450816906579305
21,46,0.5145527767382075
21,50,0.46969738563201274
21,54,0.6206451825461754
21,57,0.4785051375530978
21,58,0.5263213111276204
22,41,0.700227406122392
23,24,0.4771344353797499
23,25,0.5286504904818826
23,31,0.5114215299439661
23,34,0.5383919496607454
23,35,0.6423634398836016
23,36,0.4729539848971665
23,38,0.5045428437026346
23,40,0.4527644644437465
23,42,0.4667759141894541
23,45,0.46641024084782357
23,46,0.5600883948380075
23,51,0.6075335143857489
23,52,0.5327817341290126
23,54,0.46089897428116017
23,57,0.5287181397311713
23,58,0.46495465372502065
24,27,0.5218967631020909
24,29,0.4818904664587114
24,30,0.4668177915172474
24,31,0.5005769657973907
24,35,0.6825868619213478
24,39,0.7847230864422423
24,42,0.46631746659696116
24,45,0.4543797410722509
24,46,0.6006916355901222
24,51,0.5316928816417293
24,53,0.6072663522148705
24,54,0.48933379335808974
24,55,0.5318137328687735
24,56,0.4659072083427564
25,30,0.5209264871175683
25,31,0.48493988138622984
25,33,0.46392095448079185
25,34,0.474181182658001
25,35,0.6223737283733546
25,38,0.49670989484196254
25,40,0.527084799986405
25,42,0.4863566885677052
25,43,0.4914441499468839
25,46,0.5332872725073462
25,51,0.45302539250695023
25,52,0.5379775017206955
25,55,0.5131466861267072
25,57,0.4622434623268488
25,58,0.4674153991836643
27,31,0.4609114642003465
27,34,0.4956664776865516
27,35,0.49060990261340864
27,36,0.5203839024300212
27,38,0.46903527543781753
27,39,0.5353745916064236
27,42,0.4580420242785508
27,44,0.5073410350781392
27,45,0.4852362037759799
27,46,0.4685336284902115
27,51,0.493521754109779
27,54,0.49711987980141775
27,58,0.49420137971984485
28,30,0.4997018542974492
28,35,0.6259433750852
28,37,0.6382464525722309
28,39,0.5759209108196468
28,40,0.5147114599747344
28,44,0.5245963208296628
28,46,0.6710549100547941
28,48,0.489880696058436
28,50,0.5049613709833803
28,51,0.574990317236503
28,52,0.4601147649859142
28,53,0.5089695408207207
28,54,0.5207688382337724
28,57,0.5220694028112086
28,58,0.465115072425808
28,59,0.5406741212015296
29,51,0.45927122649146895
29,55,0.4596159427950935
30,31,0.5796578674652136
30,34,0.5348496498899575
30,35,0.6094840864108457
30,36,0.46589621169584416
30,37,0.5342798793033446
30,38,0.5425366294350541
30,44,0.45836415911131606
30,45,0.45626965297793387
30,46,0.5815870949216745
30,51,0.49248259144813017
30,53,0.4965455246998241
30,54,0.4906367855933436
30,57,0.5736289306859079
30,58,0.45665381422960144
31,33,0.690932327132339
31,34,0.6666400037643708
31,35,0.669125726193329
31,36,0.5793276397383355
31,38,0.5766574566473289
31,39,0.5063236177315736
31,40,0.6382375722922726
31,42,0.6416937893686591
31,43,0.49695422300981945
31,44,0.5577200065133369
31,45,0.5325696333658004
31,46,0.6717534810083999
31,51,0.606212061411641
31,53,0.6951945476164417
31,54,0.5743149236345101
31,57,0.5930962243392827
31,58,0.5753710266705128
31,59,0.5020308578964171
32,34,0.6791287242029819
32,36,0.8032123129918
32,38,0.7973231517954085
32,44,0.7554402443186736
32,45,0.6490620077904615
32,46,0.5490736645397418
32,50,0.5329439646291825
32,51,0.46972532456442456
32,54,0.6085301557180468
32,57,0.46183244690171243
32,58,0.6044484469229507
33,34,0.6063242262248938
33,35,0.5418985128973699
33,36,0.4774083960365314
33,38,0.5301568303644607
33,40,0.4813879338611166
33,42,0.5158791433025314
33,44,0.51898561262451
33,45,0.45349514348171277
33,46,0.5111070641363804
33,51,0.5635504105567695
33,53,0.5821440506207726
33,54,0.49907091931266
33,57,0.47393987027471707
33,58,0.4544006064569552
33,59,0.47554371479785534
34,35,0.5891293029902569
34,36,0.8664784902834306
34,37,0.4869226185440019
34,38,0.8907224994843316
34,40,0.5573923873293067
34,44,0.7054857978800528
34,45,0.633848861939414
34,46,0.6619672343756905
34,47,0.5371103627276961
34,48,0.5418751174353281
34,50,0.5568022839197267
34,51,0.6393550740292647
34,52,0.49948003503666066
34,53,0.5819282280678557
34,54,0.6345711595087347
34,57,0.6022442857242205
34,58,0.6668245182022489
34,59,0.49884959513983934
35,36,0.5809769568661715
35,37,0.5556910572119653
35,38,0.5747231181889686
35,39,0.701197529710178
35,40,0.6244920287194411
35,42,0.5915851038227316
35,44,0.6533274047954121
35,45,0.46764739205297445
35,46,0.850791189430751
35,50,0.5852022241351618
35,51,0.6866856102350782
35,52,0.5791722172059864
35,53,0.6799548856551784
35,54,0.6332681131495398
35,55,0.5822639084269846
35,57,0.6568644105633327
35,58,0.6450404868004678
35,59,0.504818492726496
36,37,0.5317567712271419
36,38,0.9064647977138386
36,40,0.4838920056040931
36,44,0.7970136443701616
36,45,0.6424282870092572
36,46,0.6838369026175346
36,47,0.540982276335757
36,48,0.5460531154540932
36,50,0.5541952305673472
36,51,0.5899827130804044
36,52,0.4632653562742078
36,53,0.49539928269380407
36,54,0.7014525945922759
36,57,0.5912445573692706
36,58,0.6562328184479393
36,59,0.5227626198308913
37,38,0.46343146155680737
37,39,0.5499895109007288
37,40,0.49255411402108384
37,44,0.5267488581780525
37,46,0.6200654565433165
37,48,0.5996175125533523
37,54,0.5020671173017817
37,57,0.7022584617501936
37,59,0.5968649317108476
38,40,0.4838981529098605
38,44,0.7399051378083104
38,45,0.6838232097199537
38,46,0.6551260046768843
38,47,0.463900548976188
38,50,0.49839975571048817
38,51,0.5993749764560281
38,53,0.5162662879329019
38,54,0.7052348953483846
38,57,0.5642259471700425
