i,j,w
0,1,0.5053279455641153
0,2,0.47952484218291413
0,3,0.6046056008042806
0,7,0.5218385507610146
0,8,0.5499760639733146
0,9,0.60695756206379
0,10,0.6124751713658135
0,11,0.6641203443576684
0,13,0.4761571768547889
0,54,0.5078587872852286
0,58,0.5076175928008717
1,2,0.5386297048776404
1,3,0.5904538989419135
1,4,0.4985721004520936
1,7,0.5581788723766778
1,8,0.6574150210345289
1,9,0.5856596432042006
1,10,0.5683363577010875
1,11,0.46330573521935153
1,31,0.45315993561267637
1,46,0.4862918897173457
1,54,0.5104317951389531
1,58,0.4890863218779492
2,3,0.6148803246218282
2,4,0.5809757782494815
2,7,0.5827418723247924
2,8,0.5109578982153625
2,9,0.635152758995342
2,11,0.5822014482148592
2,13,0.5607025586436865
2,27,0.4667845591699959
2,51,0.4829670142450865
3,4,0.4636410602253283
3,5,0.4546289653140143
3,7,0.636106886236296
3,8,0.6150905716647787
3,9,0.7536655661651301
3,10,0.45223410286188603
3,11,0.6544680403744778
3,13,0.47876909783014765
4,8,0.6292379470611791
4,9,0.4606509896817495
4,11,0.5019775946498217
4,13,0.5378969542039473
4,15,0.4829074056472675
4,27,0.4556090646922666
4,51,0.4875150003363823
4,54,0.4583087072209636
5,8,0.4914961189802359
5,13,0.47662402979446045
5,45,0.5078257455174734
5,50,0.48985846249113973
5,51,0.45642282106277166
6,16,0.516415838295067
6,29,0.7222517750713622
7,8,0.5615187045388714
7,9,0.7142905035920383
7,11,0.5853876586654134
8,9,0.5424248074824232
8,11,0.5365047649127402
8,13,0.6160917321748925
8,14,0.4512421480873219
8,18,0.5351586262297154
8,27,0.5205991114302428
8,42,0.5304217841842535
8,45,0.5476273037514165
8,46,0.49368033418851326
8,51,0.5619542419482971
8,54,0.5260512527658208
8,58,0.4579328774384887
9,10,0.5774551708077261
9,11,0.6806128696253734
9,54,0.5292543514364565
10,11,0.516963155430805
10,54,0.5550407893703203
10,58,0.5221042259826765
11,54,0.4666184892350687
13,18,0.5618560167898662
13,20,0.4709407573592738
13,25,0.5531746085228065
13,27,0.7614944538892799
13,32,0.5551345228488014
13,34,0.4985598780273998
13,38,0.5488395970234277
13,42,0.5142758262773248
13,44,0.4846699869035421
13,45,0.5824896314206066
13,46,0.46009058611556886
13,47,0.48801033129643345
13,51,0.5290903482545273
14,18,0.4845896238705185
14,20,0.45250674191279966
14,27,0.5014631052386829
14,38,0.47927945414436673
14,45,0.4750362172076498
15,18,0.5455329892111322
15,20,0.4981527013506725
15,51,0.578348158565407
15,54,0.6757813578637646
15,56,0.4512171616026258
15,57,0.6930647911805843
15,58,0.5187101677238156
16,29,0.6116955164317971
18,20,0.8753224710620027
18,27,0.6773167421437021
18,32,0.6944738603753406
18,33,0.4876329161352464
18,34,0.7350126247524371
18,36,0.512319989328598
18,38,0.7086395701521142
18,41,0.5004003207655855
18,42,0.5458843356966578
18,44,0.6561157315881034
18,45,0.541209791239775
18,46,0.4688522231266651
18,47,0.5275245446224869
18,49,0.5177491061050277
18,51,0.5891447811952942
18,56,0.6675183300159351
18,57,0.6661964342396276
19,21,0.5821139463221957
19,24,0.5241838285872246
19,26,0.4988640904100821
19,39,0.8312930312896575
19,55,0.4685146119835199
20,27,0.6477533828945027
20,32,0.7120254776153837
20,34,0.7681339633344261
20,36,0.4704784139560124
