i,j,w
0,1,0.7362347207323344
0,4,0.6940886250863016
0,5,0.5889673222202979
0,6,0.7631891111900672
0,7,0.7019709818363631
0,8,0.6180341210236748
0,9,0.4754305205699145
0,10,0.729762881879565
0,11,0.4988955935375139
0,12,0.6921247657739027
0,13,0.4988418010350762
0,14,0.45989674187652146
0,16,0.564918507761241
0,17,0.5728886146126759
0,18,0.5694415712583142
0,19,0.4882257817559494
0,23,0.4802985326039248
0,24,0.519839141601527
0,25,0.5854019081669958
0,27,0.6180151999574333
0,32,0.6910471114082012
0,34,0.6157695699784049
0,35,0.4617290854213354
0,36,0.6674103277367868
0,38,0.6953180872276686
0,40,0.5455644796540269
0,42,0.5729032892424001
0,43,0.5033940652841378
0,44,0.47261082056190873
0,45,0.6639532569043982
0,46,0.7187602241870514
0,47,0.6172207930073875
0,48,0.6564985695612199
0,49,0.6046063793118128
0,51,0.6149179549354166
0,52,0.7004112601008957
0,54,0.676638456552968
0,56,0.6180804907742812
0,58,0.7588781006151121
0,59,0.5339687115595914
1,2,0.5058170472217897
1,3,0.542896599182277
1,4,0.5050442595668497
1,5,0.6664319969524303
1,6,0.7242811551751177
1,7,0.7394940934792136
1,8,0.7288530959535939
1,9,0.558701563855727
1,10,0.8434314385208607
1,11,0.6180019951289492
1,12,0.7661173619025835
1,13,0.5100162778847954
1,15,0.4746954989448792
1,16,0.594914275572572
1,17,0.6229606452658928
1,18,0.6572309196470455
1,19,0.5526071268565099
1,20,0.5206275491972902
1,21,0.4903610624150076
1,22,0.4545691640036002
1,23,0.47815991555082604
1,25,0.47887308614321256
1,26,0.5158174373047715
1,27,0.7059879094275193
1,28,0.48206269449018874
1,31,0.5680294471464565
1,32,0.6893313820858287
1,33,0.4792687869796798
1,34,0.5534071035381095
1,35,0.5063011787332561
1,36,0.7105288950985799
1,38,0.7151766506208541
1,39,0.45504577356950354
1,40,0.62780139146319
1,42,0.7050802563220662
1,43,0.5431891592026419
1,44,0.5049325434189271
1,45,0.7029366602266088
1,46,0.7179171316865792
1,47,0.5861458415678409
1,48,0.6166249382302266
1,49,0.6443570271929766
1,50,0.4579312134550291
1,51,0.7693464097460785
1,52,0.6812738853416486
1,53,0.5464186958140342
1,54,0.7767407644495846
1,56,0.5255203195721764
1,58,0.7968101361524828
1,59,0.537082814363589
2,5,0.49364331747511797
2,6,0.45679667142833785
2,7,0.4597639867044413
2,10,0.5164581819781812
2,11,0.605520038589066
2,12,0.4796596321493459
2,13,0.45705442622948633
2,14,0.4858775170144699
2,32,0.473637251035562
2,36,0.48393394416258295
2,38,0.45459354811680486
2,42,0.562974790740783
2,43,0.5128289570556751
2,44,0.47302043463231075
2,46,0.4578293301790747
2,48,0.4634441457987393
2,53,0.4737037605104866
2,58,0.4975736788562796
2,59,0.4864331967520119
3,4,0.5014691599911034
3,5,0.48219097989942095
3,6,0.540262854029279
3,7,0.5187819247244368
3,8,0.5382277468431241
3,10,0.5845183161899697
3,11,0.5042781216034112
3,12,0.47360812970447835
3,13,0.4824397007009864
3,16,0.5095371909677997
3,22,0.6344415671080986
3,31,0.5036167559628351
3,32,0.5351789901548288
3,36,0.5117790294333016
3,42,0.5306488982884927
3,47,0.4824412083529308
3,52,0.5120822550160422
3,54,0.452157839157481
3,58,0.45668782478949815
4,5,0.5824503500911864
4,6,0.5614882030303157
4,7,0.5485261592990843
4,8,0.5426303422447972
4,10,0.5849607667371072
4,11,0.5737313653126832
4,12,0.5022087351565507
4,13,0.47651787226037084
4,14,0.459823161840904
4,25,0.4982171312999305
4,27,0.46668944966922465
4,32,0.4665897084797004
4,36,0.4525748406027669
4,42,0.5026146971841989
4,43,0.48520866752375097
4,52,0.5799435955058466
4,56,0.5071123135930239
4,58,0.4952359678696947
5,6,0.6609684630321752
5,7,0.660107663319671
5,8,0.73816542444104
5,9,0.48725676758024467
5,10,0.7346124996513747
5,11,0.5898154501852254
5,12,0.6341222498584432
5,13,0.46443770083066216
5,15,0.5341331328123999
5,17,0.5537467529042022
5,18,0.5488418766221745
5,19,0.5646840217313291
5,22,0.5116248832200097
5,23,0.596728140106567
5,26,0.6874606740091966
5,27,0.5139040797239139
5,28,0.5515157560104776
5,31,0.5400865105808166
5,32,0.6422068262030005
5,33,0.494474126586533
5,34,0.4655876122275295
5,36,0.6073802553116198
5,38,0.5798706613457794
5,40,0.5310963178849348
5,42,0.6613728605242756
5,43,0.512449065285728
5,44,0.48874283322576245
5,45,0.591222588994841
5,46,0.6015119022283713
5,48,0.5060540537603619
5,50,0.4527599169934438
5,51,0.6048937549066724
5,52,0.5949917006662686
5,54,0.6339274297405828
5,58,0.6555081583347722
6,7,0.7532294521609602
6,8,0.7525451520057089
6,9,0.5169086519202295
6,10,0.7861369565488514
6,11,0.700950183326528
6,12,0.7911971482829863
6,13,0.6027618600453089
6,14,0.5126538523379286
6,15,0.5086172308942681
6,16,0.7584091109412711
6,17,0.6579289512498699
6,18,0.7288900789232579
6,19,0.6093589129679042
6,20,0.5105970330350268
6,21,0.5276593067347451
6,22,0.6477183461034824
6,23,0.6002232079694007
6,24,0.5529631742986861
6,25,0.5092360676031606
6,26,0.4700773229823645
6,27,0.5917427728278766
6,28,0.5986434646289049
6,29,0.5038567710552645
6,30,0.5438273366457889
6,31,0.7569106535420626
6,32,0.7930317148363641
6,33,0.5934129950962447
6,34,0.68186945800518
6,35,0.6186148038898939
6,36,0.7742434045290479
6,37,0.4882884087024702
6,38,0.7445845287040038
6,39,0.5040047204414739
6,40,0.7639317935391219
6,42,0.5947614718026246
6,43,0.6314952805244717
6,44,0.6642903563383924
6,45,0.7208907410786367
6,46,0.8371263227676723
6,47,0.6032183812014281
6,48,0.6390504719035184
6,49,0.7005977941960814
6,50,0.481675252874008
6,51,0.7344803830041229
6,52,0.6055971314697098
6,53,0.6155232265290359
6,54,0.781175264976392
6,56,0.6519297774099331
6,58,0.810549703399184
6,59,0.543415476737677
7,8,0.7573002111909445
7,9,0.6871519837013255
7,10,0.8456995848403701
7,11,0.7300550965350999
7,12,0.7820475389860504
7,13,0.5701388777717372
7,15,0.4982940263772865
7,16,0.6330979836185413
7,17,0.6921338387637173
7,18,0.7079171397941765
7,19,0.5285556098958104
7,20,0.579521735715392
7,21,0.5326326493577718
7,22,0.5366889493712929
7,23,0.6177847575321466
7,25,0.5538392074698045
7,27,0.6380873655892473
7,28,0.5635364305794298
7,30,0.45930833233003493
7,31,0.5862526708063917
7,32,0.7521117846791634
7,33,0.5151305739150706
7,34,0.725858278697873
7,35,0.5980129716063994
7,36,0.7639974839417101
7,37,0.46103081240709254
7,38,0.7281469079371465
7,39,0.4800467645380104
7,40,0.6272183067022216
7,42,0.7258500033603881
7,43,0.5667635524795014
7,44,0.6434782532499128
7,45,0.7787677167454055
7,46,0.8236027759840342
7,47,0.6435359962724445
7,48,0.6748046035233564
7,49,0.617831112576478
7,50,0.564353715874278
7,51,0.7559817353348
7,52,0.758029246447556
7,53,0.49966360726575954
7,54,0.7649724824109935
7,56,0.5919730696001237
7,58,0.824602026500237
7,59,0.6370981040096519
8,9,0.5427227518752213
8,10,0.7639882697409957
8,11,0.6851961917724189
8,12,0.7420820590394929
8,13,0.476320680469141
8,14,0.46724117094707307
8,15,0.521792324889061
8,16,0.562287250762149
8,17,0.5670686218217303
8,18,0.7197760413436244
8,19,0.6093165535806032
8,20,0.5714180936695221
8,22,0.4825084591824667
