i,j,w
0,1,0.49296405142400207
0,3,0.5580371106728772
0,4,0.5495042210447962
0,8,0.514465026930911
0,9,0.6506837059333863
0,10,0.6408190578337358
0,11,0.5656919397264739
0,27,0.450241117618974
0,42,0.4556681291032057
1,3,0.6816414394032495
1,4,0.509881253033559
1,5,0.8082347984725455
1,7,0.6768211040322607
1,8,0.7239880116204896
1,9,0.6643265680437168
1,10,0.7570879703552068
1,11,0.4814817504040303
1,14,0.5085318477016906
1,22,0.6213623674391429
1,42,0.4607472453696752
1,54,0.5282482517183876
1,58,0.562886740405146
2,11,0.5927856747090767
3,5,0.47593751654803323
3,7,0.6297823558204255
3,8,0.5502883079687828
3,9,0.5994013381198349
3,10,0.6414760881874833
3,11,0.5353319005291327
3,14,0.5352754239497127
3,22,0.6016477293406073
4,6,0.585604786900234
4,7,0.49666871978719873
4,8,0.6316666145437333
4,10,0.653379616576963
4,11,0.6093593840974696
4,12,0.4522489573418056
4,13,0.5734776139444202
4,17,0.5887597363598982
4,18,0.659243703671875
4,19,0.4864633077936361
4,20,0.5787429702883397
4,21,0.5797264550360377
4,23,0.5485993259720298
4,25,0.5580199466640666
4,27,0.7193585053866264
4,34,0.5252057611511776
4,35,0.48662215090822436
4,38,0.5224980007256029
4,39,0.5631786716952683
4,42,0.5093036562008163
4,43,0.4507829466439024
4,46,0.5198050631196862
4,47,0.472068844485036
4,48,0.5076040661183284
4,51,0.4929289380754475
4,52,0.595272708780985
4,54,0.6715055994157969
4,56,0.5640698785949566
4,58,0.627140272502055
4,59,0.5194989300790352
5,7,0.4923440190330474
5,8,0.5081022213696871
5,9,0.6114350327012292
5,10,0.5857667728429895
5,22,0.6439818584668754
6,18,0.4528846415912686
6,27,0.5089726633039693
6,35,0.460221157167383
6,42,0.4504049774302522
7,8,0.6249902521407412
7,9,0.5942018143879055
7,10,0.7054869160492497
7,11,0.5803132086689688
7,14,0.6311893879144469
7,18,0.5647071998656045
7,19,0.4703106640866881
7,20,0.6112382229094379
7,21,0.47550618159245367
7,22,0.5592062647949556
7,23,0.5662499885917565
7,24,0.5046406960984376
7,25,0.5512058614601982
7,27,0.5697057655185056
7,34,0.5324375538654602
7,35,0.5214766553481052
7,39,0.5271822103549731
7,42,0.4837574632507416
7,43,0.48776163254460175
7,54,0.6366116149075361
7,58,0.6860767541600167
8,9,0.5239543525725334
8,10,0.7500366138782502
8,11,0.4985578047294032
8,12,0.46845774862621176
8,14,0.5332607751136269
8,20,0.4776945722257409
8,23,0.4630887038591763
8,25,0.5012712688638817
8,27,0.45992990597687494
8,37,0.47297467704117524
8,39,0.462870347407438
8,42,0.46837062878121277
8,54,0.6349076694433898
8,58,0.6195069854672851
9,10,0.5438089276094551
9,22,0.6190119117684105
9,54,0.46481527456815924
10,11,0.7003992253923653
10,12,0.4527555049665058
10,13,0.4600342840921535
10,14,0.6110260437861319
10,18,0.4625830513051492
10,20,0.48859416728188476
10,22,0.520445359813325
10,27,0.5421710310830321
10,35,0.49164821125564906
10,42,0.6128586312637306
10,54,0.6405479243704116
10,58,0.6316137085738323
11,14,0.5752742647279334
11,16,0.5846349296599964
11,18,0.5197556810133396
11,20,0.504550187736271
11,27,0.5496353739917632
11,42,0.5978646470116373
11,54,0.47684647863100876
11,58,0.5242433565212695
12,32,0.4690394352065006
12,46,0.4917956247673564
12,59,0.4717770491839824
13,18,0.47615551822114477
13,24,0.4824933486605418
13,57,0.603143173278702
14,22,0.5098916678157475
14,27,0.4618439115368519
14,42,0.5030751370666052
14,58,0.4523575159413364
15,17,0.46613049259335326
15,18,0.5149552408275285
15,19,0.6912458097602726
15,21,0.651110374623439
15,25,0.5820952268352502
15,27,0.5172552156596839
15,28,0.46966120105309334
15,32,0.5722196062162481
15,34,0.5686066029129783
15,36,0.6258957098219953
15,38,0.5448166824727088
15,39,0.4875927244610535
15,41,0.5980141244433628
15,44,0.549841889402563
15,45,0.6328521855465163
15,46,0.6653440865559774
15,47,0.6254310694916048
15,48,0.627154473242916
15,49,0.5353181569029153
15,50,0.5334982254233238
15,51,0.5339131644606747
15,52,0.5180353232476709
15,56,0.5083270671673961
15,59,0.6371103724123943
16,27,0.51633158476177
16,29,0.5136387419982094
17,18,0.5302264532877071
17,19,0.6928093775206354
17,20,0.4796577629247087
17,21,0.5804181781092477
17,23,0.6404088812408506
17,25,0.5971343650599238
17,27,0.4976552623390737
17,32,0.5624177758205982
17,34,0.6283374710087232
17,35,0.4529703031264209
17,36,0.6166513013952113
17,38,0.561646950802833
17,41,0.4609033306892957
17,43,0.4598826721213814
17,44,0.5178118315427362
17,45,0.6369071355908414
17,46,0.670549031987286
17,47,0.5751629385635351
17,48,0.5364902897734514
17,49,0.5490466548062239
17,50,0.6607145098904581
17,51,0.6284293400974873
17,52,0.619123335554673
17,53,0.5163656351371515
17,54,0.7166987039607036
17,56,0.5446775686780551
17,58,0.6187800927279248
17,59,0.5732079667634468
18,19,0.671727909543347
18,20,0.8364305810895017
18,21,0.6747331056040028
18,23,0.5718703570951733
18,24,0.542537931252661
18,25,0.6058954028135053
18,27,0.6270917808020015
18,28,0.6149800686971256
18,30,0.5718197825462334
18,32,0.4867080602435424
18,34,0.5726543550805349
18,35,0.6914839326207873
18,36,0.46368798536223627
18,37,0.5937249671192943
18,38,0.5329144652827621
18,39,0.7015537253330708
18,41,0.5332149263798833
18,42,0.5232160540367792
18,43,0.6544696355027934
18,45,0.4819567474202939
18,46,0.6172739208365818
18,47,0.6906447335925803
18,48,0.6987453332501995
18,49,0.6367175636616741
18,50,0.4782957773142946
18,51,0.576519126159882
18,52,0.6565237237560282
18,53,0.5614433286006016
18,54,0.6360373658548424
18,55,0.46714595741560616
18,56,0.6609501658466269
18,58,0.6545500482714828
18,59,0.6035726029979002
19,20,0.6137969730337196
19,21,0.7351688855021465
19,23,0.6395078740511644
19,24,0.5903191968535936
19,25,0.6893698319645911
19,27,0.4928871630042873
19,28,0.650674464976155
19,32,0.670368922504586
19,34,0.6787834040886864
19,35,0.5385134763472097
19,36,0.7266661949090817
19,38,0.6258139298880986
19,39,0.7660477348853268
19,40,0.5619664716672746
19,41,0.763822718977618
19,43,0.605996066749381
19,44,0.6620618113190736
19,45,0.7344366153008354
19,46,0.7402793860865433
19,47,0.7335559924676196
19,48,0.737623144310933
19,49,0.6734578078138663
19,50,0.6915054209496981
19,51,0.7369839072625932
19,52,0.7120235750487407
19,53,0.7494778594304826
19,54,0.6174831928772931
19,55,0.501651162289808
19,56,0.7210824334535655
19,58,0.6002047733240912
19,59,0.7218881808241923
20,21,0.5881797549572043
20,23,0.5693403800104442
20,24,0.5244785501942543
20,25,0.5840152716326239
20,27,0.4821750234293782
20,28,0.4811939917961265
20,34,0.46627701088243584
20,35,0.6530763437777137
20,37,0.4889815689743052
20,39,0.6493021892346608
20,41,0.4938709861669745
20,42,0.46869510027887124
20,43,0.5396143221299395
20,46,0.501410896713174
20,47,0.5700250328363294
20,48,0.5261292281258618
20,49,0.5561831480687154
20,51,0.516703951583033
20,52,0.6185666716047018
20,53,0.5470401520207532
20,54,0.6283040907682299
20,55,0.4792941447351798
20,56,0.6148410452388028
20,58,0.638996486368827
21,23,0.5381249422646028
21,25,0.6644904231261506
21,27,0.651725181303912
21,28,0.5331838996792614
21,32,0.493682190589922
21,34,0.5850950409789174
21,35,0.47534580483737393
21,36,0.5431424040529287
21,38,0.48324955987461804
21,39,0.4902350340737983
21,41,0.4840254846687832
21,43,0.4824012680360079
21,44,0.46456482267340143
21,45,0.654271318115354
21,46,0.6387900621734689
21,47,0.623273090518456
21,48,0.6409774804170016
21,49,0.5872972631586967
21,50,0.554633575374409
21,51,0.5950860932635406
21,52,0.5303499381405269
21,53,0.6007539976555807
21,54,0.5796291441008865
21,55,0.4717716551874662
21,56,0.634751977193584
21,58,0.5816009498950978
21,59,0.6319146219205044
23,24,0.4600517152245622
23,25,0.6201250706842958
23,27,0.488834048114439
23,28,0.4533929832590481
23,32,0.6246063185521155
23,34,0.7408335866549605
23,35,0.4903101115387902
23,36,0.6819476918965127
23,38,0.6167972059807647
23,39,0.5064425314818631
23,43,0.5912980699134521
23,44,0.5796236968654013
23,45,0.7070909216498394
23,46,0.6614411333536985
23,47,0.5946168748443493
23,48,0.6376903780414347
23,49,0.6183724814293388
23,50,0.5681712849257239
23,51,0.6403499597944878
23,52,0.5449046838020772
23,53,0.5915584370515914
23,54,0.6327008086492204
23,56,0.6324539065605292
23,58,0.6164480809877859
23,59,0.6236499747956573
24,28,0.6181629342621652
24,35,0.580427361170587
24,39,0.7270672689903794
24,41,0.46593403802771927
24,43,0.5799994033979919
24,46,0.4600911662599834
24,55,0.5596526056191892
24,57,0.5309528700064081
25,27,0.5683469603977864
25,32,0.7142753794746634
25,34,0.6253155822042772
25,36,0.6908126728212066
25,38,0.5904430474674336
25,39,0.4736166588271632
25,41,0.4520810695992682
25,43,0.5395585597303935
25,44,0.6432689290319912
25,45,0.7245718070178142
25,46,0.6749127007272381
25,47,0.6584275454710936
25,48,0.6441238382190981
25,49,0.6324351773924094
25,50,0.5609277850189254
25,51,0.7108895398348157
25,52,0.6312377903703202
25,53,0.5716988075213597
25,54,0.672150960164781
25,56,0.7051989984611837
25,58,0.673443813084201
25,59,0.6272708971709672
26,34,0.4570882108783712
26,39,0.49290079068550585
26,57,0.5225760220092474
27,28,0.5025868810818859
27,32,0.5176601081726266
27,34,0.635589194574196
27,35,0.5294918799912492
27,36,0.5211295018333978
27,37,0.49149818893468944
27,38,0.5923869592715166
27,42,0.5276005491336164
27,43,0.5038614454742432
27,45,0.5511177124376185
27,46,0.6060856695411166
27,47,0.6436849388010655
27,48,0.5684627053540202
27,49,0.5944787278990759
27,50,0.48288236101632
27,51,0.6119301288420023
27,52,0.5730409642904539
27,54,0.5665668392959677
27,56,0.6731877898114114
27,58,0.6370617644081293
27,59,0.6048477591581792
28,32,0.4837777654746053
28,34,0.5869607302036574
28,35,0.5268521367714039
28,36,0.5130924387241755
28,38,0.49568180953596597
28,39,0.617245404728366
28,41,0.5855712576714727
28,43,0.4940608760541919
28,45,0.4985439135999726
28,46,0.62095276294189
28,47,0.6197757420495686
28,48,0.5484796836362136
28,49,0.5818078098682177
28,50,0.5770604418882721
28,51,0.6086592475899467
28,52,0.4544244419145213
28,53,0.5816336594371891
28,55,0.47650628295490016
28,56,0.5570487453494136
28,59,0.5677311445602367
30,31,0.49602964770756314
30,33,0.4710676104665147
30,34,0.4624896595693659
30,35,0.6136764949007094
30,37,0.6168311992912836
30,38,0.49632768316119846
30,39,0.5216837367078315
30,42,0.5260787759720496
30,43,0.5307680806056435
30,47,0.5242294184597254
30,49,0.4631346852284098
30,51,0.4748016494848775
30,52,0.510638868497452
30,54,0.4733783426276096
30,58,0.47961138258283464
31,37,0.5420593220419228
32,34,0.821804717491003
32,36,0.9357693679391248
32,37,0.4582717879115854
32,38,0.7969393860954892
32,39,0.4894201869101749
32,41,0.550516429237249
32,43,0.5932085494016788
32,44,0.8923758462209833
32,45,0.8791682615395582
32,46,0.8058240999961327
32,47,0.7252758408290875
32,48,0.750333417066393
32,49,0.7207418861638557
32,50,0.7132841752601157
32,51,0.7422606811254815
32,52,0.5971597134075172
32,53,0.6011021995580683
32,54,0.4943384167107239
32,56,0.637256525712802
32,58,0.5011670166768397
32,59,0.7911031435996888
34,35,0.5786159317127243
34,36,0.8597541177113871
34,37,0.489821926531538
34,38,0.8728991187396075
34,39,0.5806250461745074
34,41,0.5400098790633744
34,43,0.6513707140810303
34,44,0.7283000718298686
34,45,0.8331174511314516
34,46,0.7689493919832544
34,47,0.7151519974249733
34,48,0.6905056939497903
34,49,0.7474456010140502
34,50,0.6956266256635509
34,51,0.7408740619971379
34,52,0.6176255367586262
34,53,0.5433258514325919
34,54,0.6088766041140576
34,56,0.6635762576887355
34,58,0.6154284307022813
34,59,0.71916740962065
35,37,0.6666413110602952
35,38,0.4617683567625413
35,39,0.6222677980591493
35,40,0.5990209353028554
35,42,0.6522289892564698
35,43,0.7171847781462157
35,46,0.5889355959460917
35,47,0.6162575032632441
35,48,0.5196992576930997
35,49,0.5954784443826587
35,50,0.45393125993264954
35,51,0.5258429192835475
35,52,0.6131670474874684
35,53,0.5135900173596754
35,54,0.5987415367010629
35,56,0.5678124096633351
35,58,0.5840924716830656
36,38,0.8565115727281875
36,39,0.4950434679537146
36,41,0.5726144780423276
36,43,0.6167659867213175
36,44,0.893767108587262
36,45,0.9264810161277238
36,46,0.8464861688685272
36,47,0.7609390248059571
36,48,0.7585455093275335
36,49,0.7657591248882881
36,50,0.7606922762586654
36,51,0.8001724752924435
36,52,0.6374882500373223
36,53,0.6508216286295938
36,54,0.5048715121553942
36,56,0.7232533510228837
36,58,0.5132356357122702
36,59,0.8183669000690315
37,38,0.46483053972078414
37,39,0.4543184763646215
37,40,0.5380896743769873
37,42,0.530839300056229
37,43,0.5578677495389
37,46,0.4888693782315605
37,47,0.5527511542159204
37,48,0.49411430128581924
37,49,0.5100621822227873
37,50,0.4532916383407376
37,51,0.5298017633136038
37,52,0.6031373350937251
37,53,0.48434794762532657
37,54,0.4983285738787426
37,56,0.49026006078711076
37,58,0.4895283423614827
37,59,0.4672527653666076
38,39,0.5470960189552644
38,41,0.561326549418985
38,43,0.5646705617349124
38,44,0.7851884700109536
38,45,0.7980195177580447
38,46,0.7068032219924727
38,47,0.7025588591536902
38,48,0.7249156526348715
38,49,0.6813269515961802
38,50,0.6851018669852579
38,51,0.7135619548576051
38,52,0.6078807856712239
38,53,0.5145336118255177
38,54,0.48765320385286104
38,56,0.6683962957778629
38,58,0.4847752803077933
38,59,0.7541176312095672
39,40,0.5178957247088741
39,41,0.6241682339355278
39,43,0.6495335949551289
39,45,0.45426420951240526
39,46,0.5477957373653762
39,47,0.5533644998076437
39,48,0.590346058313729
39,49,0.4957668620764762
39,51,0.5391268058443814
39,52,0.6544536872751099
39,53,0.469043140430202
39,54,0.5198815670629955
39,55,0.5255122794759478
39,56,0.5533246375810138
39,58,0.5552191605714258
39,59,0.5395956009778288
40,43,0.5315800895919213
40,46,0.46347057633116456
40,47,0.45486445053716473
40,49,0.4533465986031473
40,50,0.46419492226411574
40,51,0.46079410566798595
40,53,0.6188217992202029
40,58,0.46066850167614787
41,44,0.5465785787548297
41,45,0.5863782570666619
41,46,0.5611500468592545
41,47,0.6683369436753519
41,48,0.679494304753645
41,49,0.5654503415527526
41,50,0.5797511941807029
41,51,0.6001176893669602
41,52,0.547783422081003
41,53,0.5688006455507918
41,56,0.5117471120368764
41,59,0.6702845861701574
42,43,0.5390513009207756
