i,j,w
0,4,0.5281150213639183
0,8,0.4678519336509959
0,13,0.49989314573426297
0,27,0.5149978454095416
0,31,0.485555173733221
0,37,0.4679331151491664
0,40,0.46692502560163274
0,43,0.5037800545078969
1,3,0.5052565761856043
1,4,0.5325692183743581
1,5,0.6504421472441346
1,6,0.5566894059359598
1,7,0.6153486614093454
1,8,0.7649526702251954
1,10,0.648518972734248
1,12,0.5240659689789654
1,13,0.5415959922598412
1,14,0.5046878862536831
1,15,0.5045791187127392
1,17,0.46148263741776646
1,18,0.4755347330753639
1,25,0.549530105816173
1,26,0.4790442544457689
1,27,0.6426286683694157
1,31,0.5903715319475231
1,32,0.5609235801268833
1,34,0.5743292400126916
1,35,0.4555018764753833
1,36,0.6040108400548984
1,38,0.5556069802056516
1,40,0.47845699781894496
1,42,0.6433154388024326
1,44,0.6099042513037944
1,45,0.5743801505872597
1,46,0.6299098575850914
1,47,0.4524701127517251
1,48,0.5323628437326088
1,50,0.6448919588472665
1,51,0.654011946292659
1,54,0.7626622970999665
1,57,0.6170915804005966
1,58,0.7293819351739961
1,59,0.5352750469195501
3,5,0.5160584368845084
3,7,0.5457124015752911
3,10,0.5029320522689738
3,18,0.4596566200337893
3,42,0.45494732589055475
3,58,0.47093818401570614
4,5,0.6014543733746981
4,6,0.7081967150183224
4,7,0.4793533859333478
4,8,0.6394626312036642
4,10,0.4728820297099396
4,12,0.6523312640558321
4,13,0.7764096402671625
4,15,0.4881882100921109
4,17,0.49029408774409844
4,22,0.5632033542542576
4,25,0.49245516866226335
4,26,0.4740431974591222
4,27,0.7769888147999555
4,31,0.6358973855097754
4,32,0.603765299412737
4,33,0.5366599571865476
4,34,0.6080926901020027
4,36,0.6708592005833074
4,37,0.5808405428594466
4,38,0.6213432957329988
4,42,0.6917248429994942
4,43,0.4522284207610549
4,44,0.6015102866398834
4,45,0.5965750356947035
4,46,0.5659120410050374
4,47,0.6303919214251474
4,48,0.5063361367363429
4,50,0.6620516459580977
4,51,0.6668945711766464
4,52,0.5341985081514629
4,54,0.6909612369889422
4,56,0.5801924354834108
4,57,0.5642087492640898
4,58,0.7224188869933732
4,59,0.5551498849000515
5,6,0.7053613516192478
5,7,0.5590165271377452
5,8,0.5243417489005548
5,10,0.5789449560949103
5,12,0.4729503585063302
5,13,0.5675217179867352
5,18,0.46933974780443544
5,20,0.5063193092981241
5,22,0.46508860215566317
5,23,0.49982070947292734
5,25,0.5282288064157015
5,26,0.47681537580775374
5,27,0.5664973695576286
5,31,0.5753329901537342
5,32,0.6470478197629821
5,34,0.517735072008699
5,36,0.651581869686977
5,37,0.5173974629514748
5,38,0.5773945168942946
5,42,0.6781426465720142
5,44,0.589253827496552
5,45,0.5683155005915961
5,46,0.5447912779353716
5,47,0.4951121810785831
5,48,0.4637032960760577
5,50,0.5830629913908416
5,51,0.5492280331226165
5,52,0.5004410382954606
5,54,0.6680818434508887
5,57,0.4847947246873282
5,58,0.6642715510353212
5,59,0.5936900736555188
6,7,0.47514392294358315
6,8,0.5796605443625059
6,10,0.5406066301319279
6,12,0.6408523749764395
6,13,0.7450576540104443
6,15,0.5674685785703647
6,17,0.6038495577371227
6,18,0.46040833581817514
6,20,0.5219690071027893
6,24,0.46476657999399795
6,25,0.46364008187961675
6,26,0.5167709746548289
6,27,0.727428737650059
6,29,0.49923822513991595
6,31,0.633879626002508
6,32,0.6380431996930446
6,33,0.5617403083044799
6,34,0.5986701278463784
6,36,0.7100038867333596
6,37,0.640952321691513
6,38,0.6486424997649094
6,40,0.4742245770083308
6,42,0.6537930839455206
6,43,0.4834990069612972
6,44,0.6840519129392308
6,45,0.6168021986622233
6,46,0.6954818050886052
6,47,0.6580400334326101
6,48,0.582290858050163
6,50,0.7183689622987077
6,51,0.7259057553072257
6,52,0.6264420532434964
6,54,0.6904078091075239
6,56,0.5204737635260579
6,57,0.6993696218562468
6,58,0.6900348104327196
6,59,0.6362263640033693
7,10,0.7994628292821379
7,15,0.4920777851837886
7,25,0.6346433067688722
7,26,0.4875017560193124
7,27,0.5555845113893225
7,31,0.5989798604196522
7,37,0.4655820557934755
7,42,0.6459185202476805
7,46,0.4592557248004931
7,50,0.5114531253716401
7,51,0.5112518201334159
