i,j,w
0,1,0.6979241104179659
0,3,0.6376204054399414
0,4,0.5935276981177614
0,5,0.6574698853374356
0,7,0.6008831347353233
0,9,0.7156577015754587
0,10,0.6193125130386272
0,22,0.597697668790996
0,27,0.5936589201358914
0,54,0.452479879424495
0,58,0.4953364158334581
1,3,0.6773585270392734
1,4,0.646305323609629
1,5,0.745039533929535
1,7,0.690342438389677
1,9,0.7678568396082365
1,10,0.7355753109003637
1,12,0.6048288823997465
1,22,0.6249492526740088
1,26,0.4876363327515368
1,27,0.6247466207528986
1,54,0.6422570153726036
1,58,0.6524411414579994
2,11,0.49571214137841507
3,5,0.6598496202046787
3,7,0.6217086145659046
3,9,0.7449049636671292
3,10,0.618556982991468
3,12,0.46450734463143983
3,22,0.5598486972484158
3,54,0.4585568224170951
3,58,0.48499642891574224
4,5,0.5467193400042353
4,9,0.592931497548978
4,10,0.6228224895807146
4,22,0.4802195597213893
4,27,0.5730374765748252
4,54,0.5140525856603907
4,58,0.4954401772826935
5,7,0.6207145296334965
5,9,0.7013598636306234
5,10,0.6225451219201261
5,12,0.48225780259177053
5,22,0.5758571271155176
5,27,0.5246066320884951
5,54,0.6125764415534558
5,58,0.6193944280384782
7,9,0.8109026484762211
7,10,0.6311380621937794
7,12,0.5469798445946813
7,22,0.5585249522307448
7,27,0.48053709575350073
7,58,0.5503242349460647
9,10,0.6789754123713114
9,12,0.5392198120327327
9,22,0.6326055245028588
9,26,0.5179315228060916
9,27,0.5920883545954287
9,54,0.524763313558121
9,58,0.5988007402837547
10,12,0.5360872160845666
10,22,0.6298176604809967
10,27,0.5868836140554642
10,51,0.47637261702885647
10,54,0.5750470622212283
10,56,0.49164562535387346
10,58,0.5095714634985649
11,27,0.6019336351656962
12,27,0.4788713980068667
12,54,0.568610167060884
12,58,0.48402933607186976
13,49,0.47904626584479126
15,17,0.5114001127671048
15,56,0.5412491968759723
16,29,0.6423474518581632
18,20,0.6596720887275925
18,51,0.5311353941294799
18,54,0.47845145818690177
19,39,0.7163714668496337
19,41,0.4587047033843596
20,32,0.46890899921505413
20,36,0.4645558991220254
20,44,0.5304024045698039
20,46,0.5299737134824437
20,51,0.4622332683783898
21,22,0.520486498566505
21,47,0.5461864205936796
22,27,0.5421078842670302
22,54,0.5747811353986182
22,58,0.5331910018524637
23,33,0.45254254557590345
24,39,0.45320467576926526
24,41,0.5440530168384217
25,54,0.5061538557258429
26,27,0.47529764553832343
27,32,0.4624680764000968
27,38,0.47258518463946075
27,54,0.5014054796065458
27,56,0.5752443046591768
27,58,0.4985326666097453
28,50,0.5088075044184501
30,32,0.4725103299362298
30,34,0.5429064675884364
30,35,0.5696038398215252
30,36,0.4930977173827382
30,38,0.4574185507949867
30,46,0.454454861281401
31,33,0.5646974217487277
32,34,0.7900867314704336
32,36,0.9262107845052779
32,38,0.9044355075661392
32,44,0.7689716079316129
32,45,0.5445152737737657
32,46,0.7448642779955602
32,47,0.48088492004896854
32,49,0.4587110967441499
32,52,0.5138661051751889
32,56,0.5139753805346933
34,36,0.8346060635752138
34,38,0.7927251388740397
34,44,0.6669531345101877
34,45,0.5807295116690948
34,46,0.6530960653664851
34,52,0.4738297218869802
34,57,0.459106985175289
36,38,0.8915105934737774
36,44,0.7497497246359346
36,45,0.5600944980538813
36,46,0.756382710858447
36,47,0.466581031339784
36,48,0.4593705585955093
36,49,0.4520826444563299
36,52,0.5366429038886029
38,44,0.6760361151082318
38,45,0.5389311072098054
38,46,0.6821083437931907
38,47,0.5103341776368711
38,49,0.4563205051828468
38,52,0.4939085746634262
38,56,0.4873990969889619
39,41,0.4884754896419521
44,45,0.6326921217553091
44,46,0.7810962241341716
44,47,0.48170124713259804
44,48,0.506068341468065
44,49,0.4840769313876686
44,52,0.4832256571870555
44,57,0.4840324617167261
44,59,0.4529285386850041
45,46,0.6131586537673461
45,54,0.5692657408788778
45,58,0.4546553955798899
46,47,0.5521957063076313
46,48,0.4848606386649688
46,49,0.49085710710108355
46,52,0.601132044862969
46,57,0.4587919802813719
47,48,0.5168793457941975
47,49,0.5697827906851506
47,52,0.5188137412104771
48,59,0.7582161571226563
51,53,0.4951864890403011
52,56,0.4986747803612151
54,58,0.8675398492441664
56,57,0.6520872109180603
