i,j,w
0,1,0.5648676340324071
0,2,0.5265573761287987
0,3,0.6269699082270257
0,4,0.5209966578263011
0,9,0.5793032557069214
0,10,0.5948247025444184
0,11,0.4644671135410217
0,14,0.4568045779066037
1,2,0.5477441774846308
1,3,0.711739254119553
1,4,0.7526255101627821
1,5,0.628004364641678
1,7,0.5488776167672245
1,8,0.7728290967524182
1,9,0.5597895835531981
1,10,0.7033839658417612
1,11,0.6338461517189374
1,14,0.5662378113909797
1,15,0.47272443916472745
1,16,0.47588882253070125
1,19,0.4786182939841743
1,21,0.5897228218623276
1,22,0.6877051880580798
1,25,0.4684924227088573
1,26,0.538993972192326
1,27,0.6261474567846534
1,39,0.5179262248813942
1,54,0.614584017341961
1,58,0.599472210389844
2,4,0.7014623090001013
2,8,0.5159333310798756
2,11,0.7723681310616203
2,13,0.5076889939493312
2,14,0.5284611135485175
2,27,0.6866015227712938
3,4,0.5405306649320094
3,7,0.567232820029146
3,8,0.5238461543786443
3,9,0.6399775273732933
3,10,0.7204836738944453
3,16,0.506589373095817
3,21,0.4655971545998664
3,22,0.659900228053732
3,25,0.4634099864344024
3,39,0.5047057726444979
3,58,0.47998311216247636
4,8,0.7578163048091566
4,10,0.5328130014968792
4,11,0.6709792965285564
4,13,0.6346017366262827
4,14,0.617760948803779
4,26,0.4722807833075023
4,27,0.8641635239245209
4,42,0.45467538632072046
4,54,0.5082914324224894
5,7,0.4595377608029934
5,8,0.6005926652010136
5,10,0.4862061981608895
5,11,0.4652526328708494
5,22,0.46976882333642694
6,12,0.4666386127775784
7,8,0.4885429872649042
7,9,0.6100477022871212
7,10,0.676723596153857
7,22,0.5271492192436817
7,30,0.47965803491307724
8,9,0.48110576554851503
8,10,0.6104117596988924
8,11,0.5975522088756212
8,14,0.513484012279841
8,15,0.4904477931338679
8,22,0.49247121732032784
8,26,0.5314656741076667
8,27,0.7597405650007043
8,46,0.5159651330254483
8,54,0.5926934309423537
8,56,0.4959599533764233
8,58,0.6183218099376449
9,10,0.5100382633725364
9,21,0.46767157780326696
9,22,0.47552685513310766
9,39,0.5072448655459888
9,58,0.4606834994508798
10,11,0.49633880608245373
10,22,0.5274979207480501
11,27,0.6809520757107193
12,57,0.462661554763958
13,14,0.4634085268069991
13,27,0.5789165530869308
13,42,0.4702130152724287
14,27,0.5718990594435488
15,17,0.5242551861770465
15,19,0.5342829645226196
15,24,0.5579613189534386
15,26,0.5794494778479269
15,27,0.538146759283358
15,39,0.5815786651279132
15,41,0.49078550171570434
15,43,0.49743559150292943
15,46,0.5823897561328312
15,51,0.4876974202880225
15,52,0.5810236581530637
15,54,0.5803970930432983
15,55,0.5018952259216459
15,58,0.5892272838520186
16,22,0.4557907443798284
16,29,0.47096049611434526
17,51,0.5197403466120254
18,20,0.7230394415889251
19,21,0.554250453144559
19,24,0.4887164429896179
19,39,0.6413833247815622
19,54,0.5632392909524606
19,58,0.5635901571088597
20,55,0.4933561620611499
21,22,0.5952002264413164
21,24,0.48826318861182905
21,25,0.5654993405038126
21,26,0.5090285407138155
21,39,0.573832541716775
21,54,0.5307100572382022
21,55,0.47295469369891197
21,58,0.5349659471351994
22,25,0.48402725644227335
22,26,0.5215659279309783
22,54,0.48909092034967716
22,58,0.5181826678765452
23,38,0.4838288770391171
23,55,0.5451047335082715
23,56,0.4576953586349049
24,26,0.49846860347545946
24,28,0.4693512560820363
24,35,0.5138994323754233
24,37,0.46587717654814526
24,39,0.6543361593588614
24,41,0.5431400392640681
24,46,0.45097762856429285
24,52,0.6671967410591502
24,54,0.4734233753405491
24,55,0.5766348449815545
24,58,0.5038767656171038
25,39,0.4757596034462337
25,54,0.48828233197630955
25,58,0.5026599840493851
26,27,0.5042712355368748
26,39,0.5121855315334645
26,42,0.5442142714749384
26,54,0.5452089144533434
26,55,0.6057208764578078
26,58,0.5578285043150979
27,42,0.5358812161642256
27,46,0.551667037820722
27,49,0.5118960911067345
27,51,0.4826467287976527
27,52,0.45582405049985897
27,54,0.5816846958063869
27,56,0.5321532000738529
27,58,0.5286853527485097
28,37,0.5002401001585124
28,53,0.45077414140505195
30,39,0.4557779427848401
30,41,0.5027129400898467
30,59,0.4511838829317868
31,33,0.45594223733079003
31,35,0.49377114968154795
31,55,0.515690185658051
32,34,0.885187313855557
32,36,0.9308596010752888
32,38,0.8618659121937458
32,44,0.8133171186162996
32,45,0.6356785462692104
32,46,0.6411045279912315
32,47,0.6772814926779767
32,48,0.6421275186240695
32,49,0.5047023373810923
32,50,0.6556623864099052
32,51,0.5922277779393177
32,59,0.6031918430092561
34,36,0.8822956403941173
34,38,0.8847295577445821
34,44,0.7159117684148347
34,45,0.49526606854039357
34,46,0.5650298190155856
34,47,0.6520876522257254
34,48,0.49892924865178556
34,49,0.5080351513623095
34,50,0.6031413966495293
34,51,0.5601231807419089
34,59,0.47511268469142026
35,41,0.5347002476477817
35,51,0.4754837033539903
36,38,0.8582061448872382
36,44,0.783806434483771
36,45,0.6032968666984956
36,46,0.6584836241847242
36,47,0.6765176835335422
36,48,0.509741218386808
36,49,0.5125861972203701
36,50,0.5817751347331712
36,51,0.5999361241621475
36,56,0.47281612380523075
36,59,0.4697352627496225
37,40,0.4833852494199005
37,43,0.47140144960693897
38,44,0.6956838920549899
38,45,0.6768079074712926
38,46,0.6530919016500193
38,47,0.6649471022771013
38,48,0.5236678835833665
38,49,0.5447611172052166
38,50,0.6038842813689175
38,51,0.6594554099202282
38,56,0.5237188930088535
38,59,0.4937977124900338
39,41,0.5490262878541183
39,52,0.6159112336925104
39,54,0.45499685265056056
39,55,0.5131358823712406
39,58,0.4902260163515479
41,46,0.48566853189146714
42,55,0.5435787603115033
42,56,0.49088196380368565
44,45,0.5498933653587611
44,46,0.5568488506817996
44,47,0.5375457649740487
44,48,0.6882671263234071
44,50,0.5464242663766288
44,51,0.5818954311871086
44,59,0.6218105123479536
45,46,0.6338183259817922
45,47,0.6190840917767313
45,48,0.6139467393440698
45,49,0.5225382350000728
45,50,0.5343859507709454
45,51,0.6555875103960633
45,56,0.5281768736958112
45,59,0.5761028528461696
46,47,0.48843841337217947
46,48,0.48146273529382233
46,50,0.47472955738387956
46,51,0.6907216409491348
46,52,0.4907437109887764
46,54,0.5736679162250666
46,56,0.5969524082643018
46,58,0.5451615243802549
47,48,0.5116552084923035
47,49,0.7909262757735354
47,50,0.613953374585459
47,51,0.5098297590253471
47,52,0.46712191272469633
47,56,0.47930681115520996
47,59,0.4613067586023695
48,50,0.5724058362855672
48,51,0.5391868984788686
48,59,0.8490426989693147
49,56,0.5002673663756761
50,51,0.6032550888350136
50,59,0.5652421017244739
51,52,0.5150498170825549
51,54,0.5148878150808323
51,56,0.5985615990768497
51,58,0.47259313811990217
52,54,0.49221182569750643
52,55,0.59082396359736
