i,j,w
0,1,0.5775088860947334
0,2,0.665637335594912
0,3,0.8041072743196017
0,4,0.7251373589196868
0,5,0.7272912091829263
0,6,0.7152482737626908
0,7,0.7977423843637362
0,8,0.7891771322090825
0,9,0.6704454465714542
0,10,0.8250966447126397
0,11,0.7049766502775763
0,12,0.6510102807140496
0,13,0.7049417830584324
0,14,0.6149256736877846
0,15,0.5110821263974297
0,16,0.6934828020776219
0,17,0.7328397839540018
0,18,0.5585080836661441
0,19,0.6241409757139013
0,20,0.5963282210995171
0,21,0.632957684515979
0,22,0.5396170539225776
0,23,0.6793809865166389
0,25,0.6021114830269235
0,26,0.6387549755785059
0,27,0.7804045568607523
0,28,0.5914758364564003
0,29,0.5004861848290812
0,32,0.637372034096157
0,33,0.5859145547875311
0,34,0.6698864461717702
0,36,0.6091153275631344
0,38,0.7107519810475005
0,39,0.622993325920507
0,41,0.5756272658040092
0,42,0.644641165698631
0,43,0.6028053250555817
0,44,0.5917935001832089
0,45,0.7923671264375916
0,46,0.7601401262575922
0,47,0.6478622183483712
0,48,0.457313667310979
0,49,0.6245370324128529
0,50,0.7109813458965464
0,51,0.7378913174400503
0,52,0.7404426288893731
0,53,0.5036213285061707
0,54,0.7276253397282244
0,55,0.5801246776633753
0,56,0.6307544725383541
0,57,0.6799243316928159
0,58,0.615966168901205
1,2,0.4946261955721164
1,3,0.5716693746427065
1,4,0.6199642732031734
1,5,0.6664284856881479
1,6,0.5808707288077793
1,7,0.6471756747438899
1,8,0.6650241493755861
1,9,0.5143423586568207
1,10,0.6821587709826402
1,11,0.5512883130153314
1,12,0.5585410295842712
1,13,0.5423579555905536
1,16,0.47814880155993567
1,17,0.5821249733231262
1,18,0.5091193677815401
1,19,0.5167520506472931
1,20,0.4681870489682464
1,21,0.45067783649435966
1,23,0.48515425808277723
1,25,0.45131602918621294
1,26,0.4910960852476865
1,27,0.6145314426182164
1,39,0.5039970948542772
1,42,0.5369488184000569
1,45,0.5113177812359914
1,46,0.5314355617801548
1,47,0.4928437872544432
1,50,0.5442955577747993
1,51,0.6039613739552854
1,52,0.6124895685108677
1,54,0.6763042710338524
1,55,0.5073610994152514
1,57,0.6119336709411958
1,58,0.6060405439305845
2,3,0.7250434809686376
2,4,0.7575015242627047
2,5,0.6309078154830686
2,6,0.6579302280202509
2,7,0.7026438128147544
2,8,0.7371897085442415
2,9,0.6198254332500633
2,10,0.7209322765693101
2,11,0.8681802884124313
2,12,0.5568051241956443
2,13,0.6863655140326373
2,14,0.6045026695169375
2,16,0.6528958965321835
2,17,0.5924997907527635
2,18,0.5894424572579317
2,19,0.48851031920657373
2,20,0.5682738253185409
2,22,0.5305026927764468
2,23,0.5637413724182676
2,25,0.5574884407108849
2,26,0.5749525266352012
2,27,0.7711955922252258
2,32,0.5330624696480629
2,34,0.5968949233579034
2,36,0.504409038481378
2,38,0.6701083011351092
2,39,0.4580165931872218
2,41,0.4876879335183517
2,42,0.6646307257970989
2,43,0.4893707380327843
2,44,0.486423161956277
2,45,0.6895359121634067
2,46,0.6424738872151141
2,47,0.5205959074829909
2,49,0.5346733531230645
2,50,0.5369895988877686
2,51,0.6376421485018621
2,52,0.6548145287640631
2,54,0.6346766095001413
2,55,0.4975747105276483
2,56,0.5106178910085661
2,57,0.6561118614699564
2,58,0.5130276387432496
3,4,0.7343294997004187
3,5,0.7411084541999905
3,6,0.6581025020463249
3,7,0.8463015032641211
3,8,0.8163899515815827
3,9,0.6766457345901027
3,10,0.8126435249791606
3,11,0.7199726169332382
3,12,0.6652313266690698
3,13,0.6042011726318529
3,14,0.6817665745268808
3,16,0.7504055439996713
3,17,0.7305149466556199
3,18,0.6436929370850276
3,19,0.6133846079370472
3,20,0.6523720108128666
3,21,0.49664145929719244
3,22,0.5413870409921139
3,23,0.667204703949044
3,25,0.637713021681758
3,26,0.6999559175214225
3,27,0.7999049508383824
3,28,0.5327804378070993
3,29,0.5200948173133737
3,32,0.6406512724326298
3,33,0.47438842779977974
3,34,0.7000011578159202
3,36,0.5830452621584029
3,38,0.7482675486171052
3,39,0.5538435712052318
3,41,0.4772595969295779
3,42,0.6930492307214727
3,43,0.502415512877645
3,44,0.5829365750621
