i,j,w
0,1,0.47128420899393014
0,6,0.5850802010503084
0,7,0.5713442655809832
0,8,0.463460419997537
0,10,0.6642955224748305
0,16,0.45652209666156873
0,18,0.4500659146377978
0,19,0.49727309824863963
0,21,0.4736394533737582
0,35,0.49408133661166476
0,51,0.47053208374645505
0,52,0.6054944736951948
0,54,0.47178535704448576
0,56,0.4775128745130232
0,58,0.4794113823118241
1,6,0.46081676363953905
1,7,0.4859363207389793
1,8,0.6860404626646374
1,9,0.46560511134212734
1,10,0.7126065993055237
1,16,0.5201133966150921
2,4,0.55952498988993
2,11,0.5470254690566146
2,13,0.5360687084186314
3,7,0.5047966372682055
4,7,0.595729898519021
4,8,0.6227492438120166
4,10,0.5105809935749916
4,11,0.6957213064407904
4,13,0.5828433126383328
4,17,0.4653157911747222
4,27,0.7514630081725242
4,34,0.54150799708005
4,36,0.4656945921824131
4,38,0.5402941089927396
4,45,0.4597094990472751
4,48,0.5041240880892741
4,52,0.4915380251289956
4,59,0.47613284014558044
5,8,0.5245547954979664
6,8,0.49790627804431503
6,10,0.6099983872682394
6,16,0.48214228442439494
6,19,0.46634152619912533
6,26,0.455387114624363
6,29,0.45003496073150556
6,35,0.492343792889714
6,52,0.4668256815330642
7,8,0.6052059675472579
7,9,0.6532585824077662
7,10,0.6599030928002424
7,13,0.5056115529163876
7,17,0.4670472705015459
7,27,0.4591793740150938
7,34,0.4734395231461531
7,54,0.4521925807650986
7,58,0.4647140808133282
8,10,0.6981276280775595
8,11,0.5640382225975425
8,16,0.4886978261492144
8,52,0.497053118385307
8,58,0.4557030221010188
10,11,0.5055706880294552
10,16,0.5642727876119313
10,19,0.5755392283743594
10,21,0.47505682222287876
10,29,0.4915452619048395
10,35,0.4821735596918059
10,39,0.5002415800208035
10,52,0.5356888079903517
11,27,0.4936589769195683
12,56,0.4543586880534691
13,27,0.47135974659980967
13,34,0.4665243993971762
15,28,0.4640647162233794
16,18,0.4674539227658543
16,19,0.47238620977660184
16,24,0.49312811537661655
16,29,0.6884801616353191
16,35,0.46358331124899543
16,39,0.5054529409375008
17,32,0.5666243013902782
17,34,0.6699526783136596
17,36,0.6159281246966928
17,38,0.6752467811679206
17,45,0.5256937835064516
17,47,0.5183440797587616
17,48,0.4630803863711405
17,50,0.5262883668494294
17,54,0.5260434225641916
17,59,0.4793261840839837
18,20,0.6771104793856991
18,21,0.4715276862120818
18,29,0.4762304070352898
18,52,0.5041853130492717
18,56,0.49850379352044416
19,21,0.5567281550983536
19,24,0.5531390524740547
19,25,0.4816856122357828
19,28,0.6639499097782715
19,29,0.5376736417541259
19,35,0.5527431862641443
19,39,0.7843801911152808
19,41,0.47190155949260243
19,51,0.5080157527283834
19,58,0.48422375345152024
21,25,0.7856035228070004
21,28,0.536531077008148
21,34,0.4775490192635325
21,36,0.4599419727526113
21,38,0.4914620686067932
21,45,0.644589514104582
21,46,0.5569636934843527
21,51,0.5764530399054713
21,52,0.560380315023317
21,53,0.46236195752602843
21,54,0.6282651967744018
21,56,0.4959694697477951
21,58,0.5882753862170543
24,29,0.45279459680408174
24,35,0.4752545203020097
24,39,0.6477814117972662
25,45,0.4747571491135763
25,54,0.6001175599790968
25,58,0.5368522309894532
27,48,0.46027213592876504
28,35,0.5262063582723091
28,37,0.5289042455489775
28,39,0.4615870439355047
28,41,0.557417504427811
28,43,0.4592513130327925
28,46,0.5585334630072176
28,51,0.5349671571144762
28,56,0.4626274285533683
29,31,0.46674690573684635
29,35,0.5838087522714167
29,39,0.5408017475966134
30,33,0.5872168414067505
31,33,0.5427748218918146
31,37,0.4989620818134398
31,39,0.4650021747359988
32,34,0.842764717787022
32,36,0.9333919973042878
32,38,0.8203883315709055
