i,j,w
0,1,0.6831737086068912
0,2,0.7209586532846813
0,3,0.5544789782477234
0,4,0.7511596437773262
0,5,0.7458093709386804
0,6,0.5850000934407479
0,7,0.7522827126670599
0,8,0.6847727312947286
0,9,0.500858121591674
0,10,0.7856990125538089
0,11,0.7951645090955757
0,12,0.6268890116243522
0,13,0.761500770604747
0,14,0.6626145939563968
0,15,0.6691648558924911
0,16,0.5299711105134018
0,17,0.625591022149309
0,18,0.45603712365622245
0,20,0.4744205105433924
0,21,0.49374908723361477
0,22,0.4668104890706962
0,23,0.6933638218126116
0,25,0.6410894187686155
0,27,0.6741876322003096
0,32,0.4951434447499987
0,34,0.5893530071487479
0,36,0.5158208906938531
0,38,0.5074600977418637
0,42,0.6435709340662569
0,44,0.4642438252284867
0,45,0.47279220859323723
0,50,0.5001726876096125
0,51,0.5962325438065638
0,52,0.5838742850338041
0,54,0.7190653495950377
0,58,0.7014182839846997
1,2,0.5981187161462611
1,3,0.5616990508942132
1,4,0.6853518960482162
1,5,0.8373255937243452
1,6,0.5000803533737
1,7,0.7009769071563976
1,8,0.8025735682530136
1,9,0.5533962499606092
1,10,0.801179711683259
1,11,0.7309206461861804
1,12,0.6177591561997894
1,13,0.6640447717967645
1,14,0.6258677825804415
1,15,0.6349537936608319
1,16,0.4693933390515031
1,17,0.5346229632256854
1,18,0.49264151838280795
1,20,0.4658713589104789
1,22,0.4957373300098259
1,23,0.5317701034836749
1,25,0.6096404541924804
1,27,0.6512348167893319
1,34,0.4875961325695131
1,42,0.7322107413462786
1,51,0.573447546030575
1,52,0.4514923873011868
1,54,0.587410412236069
1,58,0.5229317896401608
2,3,0.5460931729193453
2,4,0.7868985824497932
2,5,0.6459213145546864
2,6,0.5491463709403414
2,7,0.6963155941866949
2,8,0.567965708198433
2,10,0.7069040591016305
2,11,0.8401861667862875
2,12,0.5901844581745983
2,13,0.7894989298055745
2,14,0.6588239779918246
2,15,0.5763958888118877
2,17,0.5219546261804013
2,21,0.4679854781900562
2,23,0.5375005238313998
2,25,0.5034600963775058
2,27,0.7000148397026609
2,32,0.5285779777773529
2,34,0.5645886609860462
2,36,0.471993490887793
2,42,0.5516456536966834
2,44,0.5354193129467726
2,45,0.4629188440061267
2,50,0.5756831582903289
2,51,0.6180635159157581
2,52,0.5346366406956174
2,54,0.5337630261585183
2,57,0.5035350962683781
2,58,0.4664418715714251
3,4,0.6045669601173131
3,5,0.7187898644094918
3,7,0.5785490045153421
3,8,0.6438507532224547
3,9,0.5906117775167087
3,10,0.6773199596739995
3,11,0.6269980452284455
3,12,0.4947797110598803
3,13,0.5845047779839732
3,14,0.5636701554919353
3,17,0.6621711491668504
3,22,0.5988410656295111
3,23,0.5305509263004291
3,25,0.4516902763119451
3,27,0.46287011337607303
3,32,0.5127744659533695
3,34,0.5023849956997655
3,42,0.4714314460541731
3,51,0.6111324823046118
4,5,0.7070702530968987
4,6,0.5962027442454881
4,7,0.7451116857819887
4,8,0.6757988224996592
4,9,0.5561994651795639
4,10,0.7886701941680581
4,11,0.8677669247884213
4,12,0.6043303399030678
4,13,0.8266160051368345
4,14,0.6857449402261832
4,15,0.5178416607472681
4,16,0.5143724951572453
4,17,0.5486429355726173
4,21,0.5007754795681615
4,22,0.47411245472528973
4,23,0.5783878333489826
4,25,0.6324985643773208
4,27,0.7816844958728065
4,32,0.5116499329703293
4,34,0.6305481880003467
4,36,0.531064659825308
4,38,0.4729054790582672
4,42,0.5993482939082699
4,44,0.48524863002746976
4,45,0.49911879268696874
4,51,0.6785365378772887
4,52,0.5335092128489737
4,54,0.5773710550897897
4,57,0.4774758898467349
4,58,0.5238344692405195
5,6,0.45932262894093817
5,7,0.6769483086227732
5,8,0.8311773612219625
5,9,0.6419547986256794
5,10,0.823883853489365
5,11,0.8028897223305682
5,12,0.6676510226883245
5,13,0.7094303348435181
5,14,0.6643517557173371
5,15,0.6192727932200434
5,16,0.4528999770214666
5,17,0.6559084041042773
5,18,0.4516815902461489
5,22,0.6151629353398081
5,23,0.6594594714308881
5,25,0.6234595003089137
5,27,0.6202385491534995
5,34,0.5609972930042737
5,38,0.512612716324234
5,42,0.6550982187246897
5,50,0.5160111321846717
5,51,0.6388421286523571
5,52,0.5090157132544831
5,54,0.5867150934770707
5,58,0.49875151151819863
6,7,0.4686102224926878
6,10,0.5408932657916824
6,11,0.5036066508806802
6,12,0.5160100703118958
6,13,0.5882342528549923
6,15,0.5625984717621577
6,16,0.49056351296580875
6,18,0.46836993710750097
6,19,0.5261692855576395
6,23,0.46337432857271993
6,24,0.463168545584465
6,25,0.4957718533231346
6,27,0.5572559841003516
6,34,0.5151520818070829
6,36,0.46162708240955475
