i,j,w
0,1,0.5922408024016124
0,3,0.501086099464079
0,4,0.4776906251258557
0,5,0.6169099601047806
0,6,0.5498356871568857
0,7,0.5751147161812706
0,8,0.5246589322675856
0,10,0.6199279824271818
0,11,0.5754383968695373
0,12,0.46179089810121743
0,13,0.6429042719916874
0,16,0.4833068671955822
0,17,0.5572994056559695
0,20,0.4540554679782936
0,22,0.562797497391061
0,25,0.5323389533090003
0,27,0.6664275687855001
0,31,0.48820066510375354
0,34,0.5298971564047863
0,38,0.4616345644066171
0,42,0.4981555184860305
0,46,0.5392296609900645
0,47,0.5276560908098049
0,52,0.5057946686364841
0,54,0.733059631221826
0,58,0.5588660362854215
1,3,0.6873476080955364
1,5,0.8194588585404707
1,6,0.6745752431367505
1,7,0.7177684454999405
1,8,0.7099016222334057
1,9,0.5000011539350152
1,10,0.8535209927313075
1,11,0.7857320350725371
1,13,0.5833902109710921
1,16,0.6254461720590757
1,18,0.5456461040189589
1,20,0.6115221498280268
1,22,0.6679671618122353
1,25,0.5571481810392145
1,27,0.7073835629967443
1,31,0.5751268851342451
1,32,0.615849091649104
1,33,0.562499738789111
1,34,0.6879335762643431
1,35,0.5266639878231807
1,36,0.6074085495088801
1,38,0.5951498518485382
1,42,0.574503367738388
1,44,0.47154410973472166
1,46,0.6618930573552804
1,47,0.6295345339572247
1,49,0.5290196935663324
1,51,0.6793321265463185
1,52,0.6181042731765127
1,53,0.4819306589339903
1,54,0.7160851443881848
1,56,0.4710699732955714
1,57,0.5268025012990752
1,58,0.7982071334502765
2,3,0.5123159381053882
2,5,0.48047499850178016
2,6,0.4745156800896881
2,7,0.4623810991729386
2,8,0.6073724022296061
2,9,0.6271568233550657
2,10,0.469587496940993
2,11,0.5227379847384545
2,18,0.4897548340579981
2,25,0.46306952486153485
2,30,0.5023342742061465
2,52,0.5587377705772021
2,54,0.5387741414901362
2,57,0.5188481586162399
2,58,0.5814911670344692
3,4,0.4860475939826701
3,5,0.6974956467286915
3,6,0.793436573108909
3,7,0.7268805198676004
3,8,0.7205118366871153
3,9,0.5803814360412151
3,10,0.7697760543468223
3,11,0.7043663068396477
3,13,0.5020596305400555
3,14,0.599446292554686
3,16,0.5640917785895242
3,17,0.46962912156480513
3,18,0.5865024425023179
3,20,0.5075582251646829
3,22,0.7693826723547962
3,23,0.5236674013351377
3,25,0.5612216548441596
3,27,0.5507091700004846
3,31,0.565430242934785
3,32,0.5794943560047492
3,33,0.4801519629276562
3,34,0.5780903884191243
3,36,0.5460047643271154
3,38,0.57923645443645
3,42,0.538146266589968
3,45,0.48011635308431655
3,46,0.6314476797157181
3,47,0.6477310538187018
3,48,0.5781936143225862
3,49,0.4896975985422397
3,51,0.6101794474067609
3,52,0.6434119806461208
3,54,0.701836996357466
3,57,0.5209484242893333
3,58,0.7214840089625186
4,6,0.5160338813073195
4,7,0.5049018981936542
4,11,0.4909816667112952
4,13,0.48521293393906495
4,14,0.4700534113286253
4,22,0.4859759279174594
4,25,0.5749668273387405
4,31,0.47148700820136646
4,46,0.4543376870442916
4,52,0.4509571437677596
5,6,0.7076621540826712
5,7,0.752367916306069
5,8,0.7178440711051807
5,9,0.5518922321143916
5,10,0.7614417611217552
5,11,0.7217393158849257
5,12,0.47822083447320596
5,13,0.4791786926539675
5,16,0.5043482776312425
5,17,0.45309038709674504
5,18,0.5246726794392608
5,20,0.5344509639292677
5,22,0.7166622907390934
5,25,0.5172129607003964
5,27,0.6270366646862446
5,30,0.4598438804416329
5,31,0.4968558002500533
5,32,0.5814220622950033
5,33,0.4665620213359885
5,34,0.6122428807549991
5,36,0.5809527695626272
5,38,0.5818314416316707
5,42,0.49801093893752857
5,44,0.5086376213391806
5,46,0.5968629266684982
5,47,0.6109782645153818
5,49,0.5154064467639241
5,51,0.6119897985927407
5,52,0.6320479641195844
5,53,0.4766867227985332
5,54,0.7706930711152586
5,57,0.5509139421729218
5,58,0.8056434595426435
6,7,0.7586359577432785
6,8,0.6816926751630007
6,9,0.5386340367193327
6,10,0.8224763528150458
6,11,0.7207155686833843
6,12,0.48535673043390243
6,13,0.5575561269106649
6,14,0.47171717453311746
6,16,0.6042689946759651
6,17,0.5565533946290483
6,18,0.5377726121497249
6,20,0.45436742775912886
6,22,0.7431871735770322
6,23,0.5012871431745513
6,25,0.5897574722907073
6,26,0.4821214686745777
6,27,0.6702543054856734
6,31,0.5055759858421778
6,32,0.6705221810869902
6,33,0.5093361281227266
6,34,0.6365259318942085
6,35,0.5373957438985761
6,36,0.64578970966072
6,38,0.5889752083724107
6,42,0.5664508504810729
6,44,0.5581433686419925
6,45,0.48221536424773515
6,46,0.7158715828394169
6,47,0.6526137061833698
6,48,0.5723474672160439
6,49,0.5503718759781726
6,51,0.6841570326986669
6,52,0.6410345298854331
6,54,0.7027210511196247
6,56,0.4849607135349476
6,57,0.4841812685370789
6,58,0.7223696292309504
7,8,0.6919802919348983
7,9,0.7280415073717229
7,10,0.8125614559152079
7,11,0.7149006399856809
7,12,0.5474908882253003
7,13,0.5833125429937123
7,16,0.5489921755876407
7,17,0.521351729121346
7,18,0.5349523751546506
7,20,0.4871988202453083
7,22,0.7207388278413257
7,25,0.6353918185931267
7,27,0.6263636320397399
7,30,0.5492636353419186
7,31,0.5642162814241697
7,32,0.6760333635415782
7,33,0.5314759260412805
7,34,0.7030988934342354
7,35,0.5231943532612983
7,36,0.6891567183703717
7,38,0.6568953689422043
7,42,0.6179958177277292
7,44,0.588001451606663
7,45,0.5713783779749387
