i,j,w
0,4,0.4719363678080077
1,4,0.5562120178579245
1,5,0.46939390212827053
1,6,0.5591524965150458
1,7,0.5982251971148473
1,8,0.6788997773482921
1,10,0.5193530673148161
1,12,0.7183064699736763
1,15,0.4660810814399767
1,18,0.5465021489832588
1,20,0.5261000583501225
1,25,0.5147453988819136
1,27,0.5938272801861064
1,31,0.5076955601450694
1,34,0.4973922197481328
1,36,0.5099430159651323
1,38,0.46024413613561593
1,42,0.6090921894698426
1,45,0.5071984563642098
1,46,0.5337689427491679
1,50,0.5047317530285821
1,51,0.6582129765204404
1,54,0.7132144387473454
1,57,0.5513967373361873
1,58,0.6814766671608804
2,10,0.45957496642009604
4,5,0.4879052006863665
4,6,0.6438341146946365
4,7,0.45398037900896443
4,8,0.49721775327540013
4,12,0.6045064818467284
4,13,0.5949416557456936
4,15,0.5257796966253726
4,20,0.45943999113138817
4,22,0.48364488828912716
4,27,0.7900123476112018
4,31,0.5237969266000783
4,32,0.5472733133159159
4,34,0.5530360736836198
4,36,0.5553394205531843
4,37,0.49177411203690347
4,38,0.5964247671162364
4,42,0.5148406954407269
4,44,0.5392457068504412
4,46,0.5297746544914099
4,47,0.4942467937275632
4,50,0.5568407233808037
4,51,0.557183633629509
4,54,0.6478419582741081
4,58,0.6196021375581238
5,6,0.6671903922759614
5,20,0.4764008145786681
5,58,0.4571100497317796
6,8,0.4981296298988742
6,12,0.6407201079597389
6,13,0.5404073077962176
6,15,0.5533471903203115
6,17,0.48785032824543073
6,20,0.548365829479014
6,27,0.5642344852542205
6,29,0.5100146625359994
6,32,0.48507826830937295
6,36,0.5343804134343804
6,38,0.4898157720834257
6,42,0.477362135937828
6,44,0.5586236449852243
6,45,0.4617554497611086
6,46,0.5936980618153862
6,47,0.5195521993465069
6,48,0.5292591160457625
6,50,0.553954209898678
6,51,0.6513022599630347
6,54,0.5533747560036494
6,57,0.4905429838072935
6,58,0.5338253464074351
6,59,0.4632302646351611
7,10,0.8608171662191854
7,12,0.500492713422095
7,18,0.4566206831274302
7,25,0.6340658182481014
7,42,0.49534123286921683
7,54,0.48996909025426233
7,58,0.6215769542133353
8,12,0.608406469532408
8,13,0.46907859161985566
8,15,0.5247666530062346
8,18,0.5865379510950504
8,27,0.5895930037532854
8,42,0.5880165523218591
8,44,0.45369948251125797
8,45,0.4569718070191951
8,46,0.5479873523371213
8,51,0.5849265140295697
8,54,0.6132863067600298
8,57,0.4999483302396157
8,58,0.6321341720817877
10,12,0.508412381009436
10,15,0.47994162836996146
10,25,0.5644754932565816
10,58,0.5657833365894563
12,13,0.48476905664391584
12,15,0.5627145652819717
12,17,0.48434446026928846
12,18,0.467365940752571
12,27,0.6600698818478727
12,31,0.5064725478230292
12,32,0.48040250158922737
12,34,0.5058878388805519
12,36,0.5683401210017229
12,38,0.530635163242724
12,42,0.6541392575760893
12,44,0.551421936772583
12,45,0.6077490095814848
12,46,0.5336417260504319
12,47,0.6135590906443041
