i,j,w
0,1,0.776639700179896
0,2,0.7690714702119275
0,3,0.5821830945649153
0,4,0.8079060729219664
0,5,0.5909027124363331
0,6,0.6936816464264814
0,7,0.7658349677976212
0,8,0.7489506082206953
0,9,0.48308897981220794
0,10,0.756279823926174
0,11,0.7449554412234278
0,12,0.506762694171357
0,13,0.8462636923061166
0,14,0.5046882114551153
0,15,0.6108420025084401
0,16,0.6417099983546276
0,17,0.5234170072970908
0,18,0.7021624970299973
0,19,0.6576193791564289
0,20,0.6383573581433272
0,22,0.618764047662299
0,23,0.6496512376383535
0,24,0.5388359706263017
0,25,0.5254067380616678
0,26,0.4718382397943082
0,27,0.8094905367124147
0,32,0.48185840248861916
0,33,0.45786397702734843
0,36,0.4891279509023479
0,38,0.6562853925557285
0,39,0.5254768740734655
0,41,0.6235621635899367
0,42,0.6102730614689719
0,44,0.461470033010691
0,45,0.715812593875097
0,46,0.7782391711900811
0,51,0.4870706991668696
0,52,0.6249202744305713
0,54,0.791050774058912
0,55,0.6499802118049561
0,56,0.5457099325597127
0,57,0.5945677575413073
0,58,0.730500599654722
0,59,0.5266986347852551
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108555514832422
1,5,0.727949091951291
1,6,0.5672613598624677
1,7,0.7497080244985747
1,8,0.7992994650978731
1,9,0.4910621598820786
1,10,0.7320204460364166
1,11,0.7058771298485461
1,12,0.5180585538135198
1,13,0.786602829256905
1,15,0.7025019270453955
1,16,0.5492513480824324
1,17,0.5042793429429003
1,18,0.7077310795422401
1,19,0.5452792448449039
1,20,0.6474626704379348
1,22,0.632927558205448
1,23,0.5400784583097156
1,24,0.4729801315127251
1,27,0.7261573861940215
1,32,0.4899608754972545
1,36,0.4639637787717578
1,38,0.5755267557829831
1,41,0.46039511144343104
1,42,0.5998921638394781
1,45,0.673098691923561
1,46,0.7190055364847573
1,51,0.4512214157828264
1,52,0.5726942932331388
1,54,0.7766772264737906
1,55,0.48436236478658307
1,56,0.5518411856370373
1,57,0.6168788219301828
1,58,0.7209084455393902
2,3,0.6258871595269843
2,4,0.7151236448335698
2,5,0.6175965849766977
2,6,0.6209743191966629
2,7,0.6629373293147139
2,8,0.7098114791178302
2,10,0.7067960850984923
2,11,0.891294593891861
2,12,0.4837644940784283
2,13,0.7652203649065713
2,14,0.5263557151174485
2,15,0.6668851754459731
2,16,0.6151599417453472
2,17,0.5372318448050226
2,18,0.6440974885483964
2,19,0.5577126736493695
2,20,0.5668298333702165
2,22,0.5841512488900572
2,23,0.6549536731328296
