i,j,w
1,3,0.6081034814505745
1,4,0.46382354707555873
1,5,0.7700594894108879
1,7,0.5618378815669166
1,8,0.5524153932442499
1,9,0.7187272718268362
1,12,0.4868203298707999
1,13,0.5028225786676316
1,17,0.616921205361187
1,22,0.6235570508567575
1,23,0.5921458484602077
1,25,0.5193622246536036
1,26,0.46965374155768946
1,31,0.5170659378631084
1,32,0.5190666543528887
1,34,0.5799463851041864
1,37,0.5174244882000734
1,38,0.632796842556754
1,42,0.6189593288975754
1,44,0.4854888375232391
1,45,0.45244013834907904
1,51,0.5318918162829648
1,52,0.5443053836279087
1,54,0.5478228301013618
1,56,0.5768972161970168
1,58,0.49944620273834145
2,3,0.4935767632566146
2,38,0.45876559425074015
2,56,0.46841180832429746
3,4,0.5073924478117211
3,5,0.5585386263637301
3,7,0.6306077976814979
3,9,0.6981830546485275
3,11,0.5159377039161746
3,14,0.5263762615507944
3,17,0.558335042528889
3,20,0.45657945938894584
3,22,0.624144785767623
3,23,0.495006011231103
3,27,0.5851800490755431
3,31,0.45875461543793683
3,32,0.46189864933186614
3,34,0.45280989957302653
3,38,0.4698962226094152
3,51,0.4831854459958532
3,52,0.4696439016588549
3,54,0.6514901509969158
3,56,0.45905820058720087
3,58,0.5827725352735691
4,9,0.47089061101992213
4,17,0.5926418792238578
4,23,0.4526146841123452
4,27,0.5568144538067292
4,32,0.48563806927359165
4,34,0.5054039227806686
4,38,0.47899058651854326
4,52,0.47908672460702695
4,54,0.52229204709376
5,7,0.5672653353019753
5,8,0.5080943493333878
5,9,0.6656089524214935
5,11,0.5160990786293004
5,12,0.5720733704833572
5,17,0.5907763421514468
5,22,0.6211045818347153
5,23,0.521083763045139
5,25,0.4911179279440691
5,26,0.4957113800501546
5,27,0.47921105491885285
5,31,0.532236530962394
5,32,0.6117981603155616
5,33,0.4665993189116866
5,34,0.46991702382931533
5,38,0.46532802280686364
5,42,0.5918519624038399
5,51,0.45495818754660156
5,54,0.5526294379390844
5,56,0.45752841493942537
6,11,0.4549508530903112
7,8,0.5841076223807308
7,9,0.6860055142024296
7,10,0.5192484118633127
7,11,0.6099741946866855
7,12,0.46919320326419783
7,13,0.5385908454791625
7,14,0.5395127805854629
7,16,0.46857082359486735
7,17,0.632585897124011
7,22,0.6023769176423094
7,23,0.55281153060517
7,25,0.5580067077724127
7,27,0.5088359925798621
7,31,0.524432596297185
7,32,0.46916541888747143
7,34,0.5234107058067856
7,42,0.6329059452449497
7,44,0.507715674324597
7,45,0.658588730712937
7,51,0.628949336639735
7,52,0.4987811169867088
7,54,0.6150043391306327
7,56,0.492765885991622
7,58,0.6129550776024071
8,12,0.45042669437942673
8,13,0.5175022897366315
8,17,0.6026794692526626
8,20,0.5022478070914106
8,22,0.4772158669599257
8,23,0.6837845460115081
8,25,0.5911442491767461
8,30,0.4916230165291773
