i,j,w
0,1,0.6397585153422842
0,2,0.6139646763152506
0,3,0.6136957599135179
0,4,0.5884145896615832
0,5,0.6365929433971822
0,6,0.6752727986307733
0,7,0.6959379123030758
0,8,0.6504858078644438
0,9,0.46363709722884566
0,10,0.761582646798774
0,11,0.5229252209967776
0,18,0.5008971240347587
0,23,0.4507465023164839
0,25,0.6204859334029972
0,27,0.5815630590888953
0,42,0.636924326363081
0,45,0.6069879233583474
0,46,0.7085154962047782
0,47,0.520799662758977
0,48,0.4904567537356699
0,49,0.4682382177475024
0,51,0.5544361585049105
0,54,0.7687222765242047
0,58,0.6419229077528076
1,2,0.5234948792140387
1,3,0.5641998006311848
1,5,0.7678412104048409
1,6,0.6344445654244367
1,7,0.6959117584278163
1,8,0.650421591309976
1,9,0.523234038094699
1,10,0.6793294932120836
1,11,0.49153243180273926
1,12,0.5833707509078065
1,22,0.5037979113446901
1,23,0.5913308299043235
1,25,0.5176822639452874
1,35,0.4573559221597953
1,37,0.5363093388981909
1,42,0.6699609885817759
1,45,0.4965375248646383
1,46,0.529183065310672
1,47,0.5046150135957348
1,48,0.480559037986383
1,49,0.46674805906444455
1,51,0.6291070371889912
1,53,0.523720089842369
1,54,0.7149639494114811
1,57,0.503277327691823
1,58,0.5781568372276175
2,3,0.6197051165240346
2,4,0.47337495678895075
2,5,0.6458838069057847
2,6,0.6022336513429011
2,7,0.5955269199532857
2,8,0.4899661912688297
2,9,0.4957916299872818
2,10,0.5673913362481406
2,11,0.7358303782324876
2,12,0.6287346122637076
2,18,0.5484443742472219
2,20,0.5092667731590345
2,27,0.5783613968752673
2,40,0.5483803076847347
2,42,0.5716693788674927
2,45,0.49249479415409064
2,46,0.5215518020421974
2,47,0.5563202572906611
2,48,0.4794990745928797
2,49,0.4842687892318582
2,51,0.4809253894506732
2,54,0.690882131792154
2,58,0.5391180226116943
3,5,0.5727305155248823
3,6,0.5245360276158905
3,7,0.7916955514184411
3,8,0.5887801347229707
3,9,0.5422115058909651
3,10,0.7085532392084718
3,11,0.5740640567095859
3,16,0.5058843953102179
3,22,0.6210757758303834
3,23,0.5164634312346099
3,38,0.4698029143176062
3,42,0.5931711105647163
3,45,0.5048186212751267
3,46,0.45030256762021437
3,47,0.5430004384785516
3,49,0.49662524250605244
3,51,0.4726316560097192
3,54,0.5878885471634703
4,6,0.4811444829698188
4,10,0.4856190392915162
4,11,0.5093209520056308
4,27,0.711637387439723
4,46,0.6056507729791857
4,54,0.5347731827882626
4,58,0.46735152212479025
5,6,0.7168914524173612
5,7,0.6816767442115849
5,8,0.6671478706347086
5,10,0.6844746821797009
5,11,0.5315159592208113
5,12,0.7315852717865851
5,18,0.5166590611244057
5,20,0.47348236976077973
5,22,0.6112528717627257
5,23,0.6126392446331896
5,24,0.45385720665359414
5,25,0.48456136909196923
5,27,0.4917345502431714
5,30,0.4597592540201306
5,31,0.5112994437634661
5,35,0.4987492549071066
5,37,0.5579291383089834
5,40,0.5055600296576839
5,42,0.6958061364938425
5,45,0.6213944663221447
5,46,0.6455843561530239
5,47,0.4847510506453352
5,48,0.5332962029351151
5,49,0.5391051128101829
5,51,0.6080057683781096
5,52,0.46207635108642675
5,53,0.48660562107210115
5,54,0.7243685727002205
5,57,0.4703233959521496
5,58,0.6903952541586001
5,59,0.5476323820842655
6,7,0.6233411231212519
6,8,0.6590232304989324
6,10,0.6772780999895998
6,11,0.531059642390503
6,12,0.6497678030763896
6,16,0.47591082564930587
6,18,0.46461947905110645
6,20,0.46095025615348073
6,22,0.48670825097160336
6,23,0.5868024066898359
6,24,0.4870501815406001
6,25,0.5100293853915989
6,27,0.5693999658660939
6,30,0.4813973320006277
6,31,0.5432397401922392
6,35,0.5625274192277034
6,36,0.5737333289220619
6,37,0.5076217655281693
6,38,0.485455862332832
6,40,0.5967000702972057
6,42,0.6572793586057798
6,45,0.6571670541916473
6,46,0.677488315022464
6,47,0.5766803912989287
6,48,0.5013508910860466
6,49,0.5007416594264268
6,51,0.6218029660301866
6,52,0.5308506776862199
6,53,0.49339884722016064
6,54,0.7294633748811498
6,58,0.6239223277121465
6,59,0.534819939295789
7,8,0.6222657537293931
7,9,0.6459354003364807
7,10,0.7063894573280746
7,11,0.564870395202724
7,16,0.49136694395068786
7,18,0.4530125596646167
7,22,0.6182170711450116
7,23,0.5051509524450306
7,25,0.4627813696538965
7,35,0.4918273981580909
7,37,0.5057794917820925
7,42,0.5033243888173873
7,45,0.5334755709199122
7,46,0.5214108294158085
7,47,0.5492469303801568
7,48,0.5665041240902632
7,49,0.48342093421329174
7,51,0.5673117128748151
7,54,0.6992249816366989
7,58,0.5206788474116865
7,59,0.5072819654637059
8,10,0.7037158419050102
8,11,0.5448306089404262
8,12,0.5646806294075989
8,17,0.45278268651152814
8,22,0.5574892254635039
8,23,0.6338590783864043
8,27,0.4627711550799148
8,30,0.45321126864197614
8,31,0.5112578513530991
8,37,0.45342253365584867
8,42,0.6246323894050744
8,45,0.5844012257597881
8,47,0.49986822012184456
8,48,0.45317743394087884
8,49,0.5468499063037198
8,51,0.6019461916448272
8,53,0.4777403809298174
8,54,0.7036271079396956
8,58,0.610191642920546
9,54,0.6108785777618144
10,11,0.5515177275646044
10,12,0.588614352723611
10,16,0.4588967707404133
10,18,0.5205036273496578
10,22,0.5403471241006982
10,23,0.56757541218031
10,25,0.5198071287800984
10,27,0.5077517396737548
10,36,0.5064365898867168
10,38,0.5631388079413682
10,42,0.6818033978426791
10,45,0.6279835715706783
10,46,0.585442419991773
10,47,0.5322359651791067
10,48,0.47271826072355744
10,49,0.48738209915177194
10,51,0.6420692695709227
10,54,0.645384855042577
10,58,0.6577101112221303
11,12,0.4786011533061485
11,18,0.479657470438062
11,27,0.6682238087917516
11,31,0.5481174030801853
11,40,0.4557280563973788
11,42,0.5257857362524989
11,45,0.5128470264976833
11,46,0.5187416966462287
11,47,0.7122725798987078
11,48,0.6258743325918615
11,49,0.5233945363548065
11,51,0.6144393841801736
11,54,0.6943753286567127
11,58,0.587973177263248
12,18,0.4563480120452402
12,20,0.474080596187845
12,23,0.6209186302137303
12,27,0.4892429366866655
12,31,0.45395113655957675
12,33,0.4616481763062656
12,35,0.5039375004908659
12,36,0.5006412890926918
12,42,0.5793478724138895
12,45,0.6290160165224218
12,46,0.5403016248541561
12,48,0.4684608754210856
12,49,0.5043878325865607
12,51,0.6421706431174821
12,53,0.4712248856102252
12,54,0.6119818545598362
12,57,0.472109844786704
12,58,0.6162824313448952
12,59,0.5106128392469981
13,45,0.5118741457400606
13,48,0.4540533787477382
13,54,0.45969762246570184
13,58,0.5649706495808784
14,22,0.4973888300299215
15,24,0.5671139750099398
16,54,0.45201215197545075
17,18,0.45610892647106005
17,54,0.501953983485467
