i,j,w
0,1,0.603891838235588
0,2,0.5477130792990701
0,3,0.5352733986902701
0,4,0.6851124430808905
0,6,0.5082556491001364
0,7,0.639726516812263
0,8,0.5336876510886212
0,9,0.5457948645870581
0,10,0.632073529390715
0,11,0.5720979712070919
0,12,0.4636755559389862
0,13,0.6307772710260597
0,14,0.5473762055870698
0,15,0.4707861823636073
0,16,0.554337532478325
0,17,0.5491357875466686
0,18,0.5457270690234629
0,20,0.5181693903322858
0,22,0.537497155854206
0,23,0.4828654404474525
0,27,0.6678169024935842
0,38,0.4661057473295727
0,45,0.4577048670189944
0,46,0.5613315300641647
0,54,0.6220537884119453
0,57,0.6089342731392846
0,58,0.6194942545116517
1,2,0.7263560833304062
1,3,0.6654035222511688
1,4,0.5655858308448967
1,5,0.6170811783251513
1,7,0.697801200344992
1,8,0.6847253763394119
1,9,0.5216219018664452
1,10,0.7210472342673568
1,11,0.6086622167437492
1,13,0.6067514641282187
1,15,0.5262132330184255
1,16,0.4558554518869671
1,17,0.6714410335395791
1,22,0.5037676227636523
1,23,0.47327310933492156
1,25,0.5377305613953658
1,27,0.5853533644547222
1,42,0.5476643691469301
1,46,0.47286350817395945
1,51,0.46540893954592405
1,54,0.5570599453076118
1,57,0.48716594892256493
1,58,0.5765807929446329
2,3,0.597521451174933
2,4,0.5748470283727178
2,5,0.523628783811935
2,7,0.5666071624285474
2,8,0.7291259682084283
2,9,0.48731556338418064
2,10,0.6894177887568639
2,11,0.8166201248381197
2,12,0.4815064277989372
2,13,0.7289971087314788
2,14,0.4739458449639772
2,16,0.49416168933738225
2,17,0.5294478686516562
2,22,0.5261295239950967
2,23,0.4780572702764132
2,27,0.6782002056053017
2,42,0.5634132167984942
2,54,0.46569818435171856
2,57,0.5205377564082033
3,4,0.49300903572391047
3,6,0.47802680820260046
3,7,0.7342825906835402
3,8,0.7425634027849013
3,9,0.653340765246523
3,10,0.7479407926506649
3,11,0.5315422820074093
3,13,0.4526309657447706
3,15,0.5919074133160963
3,16,0.5349841500744071
3,17,0.6372435125433603
3,18,0.6531174665052744
3,20,0.6490707443787057
3,22,0.48096400831840835
3,23,0.4595321994493926
3,25,0.5394885815802017
3,27,0.5791077300597319
3,46,0.47987520468110884
3,51,0.5032573239301428
3,57,0.5386877919663193
4,5,0.45205247482518907
4,6,0.48960204282844966
4,7,0.47384864153598677
4,8,0.5741779089406553
4,10,0.54041111488142
4,11,0.5672659200128931
4,12,0.5246448001242074
4,13,0.7201501087661867
4,15,0.5076502269902097
4,16,0.5809718790604446
4,17,0.5234026645353607
4,18,0.48497487760956015
4,21,0.4637219694393413
4,22,0.4862093599606957
4,23,0.6038206826780442
4,25,0.5953092492612255
4,27,0.7278999782030481
4,32,0.4642641338879933
4,36,0.46494341720056304
4,38,0.515871447533316
4,46,0.6609764410917139
4,47,0.4980835707454047
4,51,0.5928723190822668
4,52,0.47875835645770914
4,54,0.7099195927583125
4,56,0.45617039747277366
4,57,0.5321076670525958
4,58,0.6138192287707599
5,8,0.5367599285133632
5,10,0.46843155954961535
5,11,0.4835540854846547
5,13,0.4984920506390213
5,16,0.45969505312916165
5,17,0.5141203614326275
5,25,0.47369552478859134
5,27,0.5095649497256408
5,54,0.47235769595107824
5,57,0.4653694824402361
6,7,0.5002401494705689
6,15,0.5603939935733544
6,16,0.47626795107905473
6,18,0.5362417585318536
6,27,0.5392427647562283
6,46,0.5300809192864907
6,51,0.5578156575391328
6,54,0.49492055663502393
6,57,0.5393238725327094
7,8,0.6640191654782048
7,9,0.7087601627106822
7,10,0.7273703933576263
7,11,0.4549893317594147
7,13,0.48655920861871754
7,15,0.583171408702153
7,16,0.5130189335883358
7,17,0.5739707150769283
7,18,0.47206874331597043
7,20,0.45076316885167667
7,27,0.587083324418022
7,42,0.4590038936859845
7,46,0.47999322734767785
7,57,0.5799120708282477
8,9,0.5428381288530076
8,10,0.7116375881136533
8,11,0.6680145123364412
8,12,0.5001361182309914
8,13,0.6220106532804607
8,15,0.4512061305423851
8,16,0.5525212305383799
8,17,0.6283454829956814
8,18,0.4851483140588389
8,22,0.4596019391229671
8,25,0.45990690561404934
8,27,0.5824758426413452
8,38,0.4776304236428892
8,46,0.5478749851357874
8,51,0.4778901547870197
8,52,0.6042209876352648
8,54,0.5524820085400945
8,57,0.5635057677416768
8,58,0.5392893751875355
9,10,0.6077163788662246
9,15,0.5012864778875482
9,17,0.5907532597905644
9,57,0.5025796367788375
10,11,0.6311146457788225
10,13,0.4865208202284315
10,15,0.4674219973461202
10,16,0.4675086355006928
10,17,0.5312876626374793
10,18,0.5155262987066027
10,20,0.5042920319945723
10,27,0.45059309924377733
10,42,0.4525766480770023
10,46,0.4629812483863528
10,51,0.5649339951312876
10,57,0.5583078613009081
11,12,0.4916794745998902
11,13,0.7016206361497145
11,14,0.6370949859406965
11,17,0.5644181763831662
11,22,0.4968465638725058
11,27,0.5949484862320702
11,38,0.5179903916256821
11,54,0.45844285982513255
11,57,0.48198406507297403
11,58,0.5084159470387736
12,13,0.5130330717712891
12,15,0.4530809822942712
12,18,0.46914974941247095
12,20,0.4528836230871538
12,27,0.49345110606847176
12,34,0.4659634292997388
12,36,0.4519193328721637
12,38,0.4750817641875455
12,42,0.4603596993403847
12,46,0.6364584730416807
12,51,0.5007539985888566
12,54,0.5872593864716806
12,57,0.5355464327189635
12,58,0.5083731744434136
13,14,0.47368393966940286
13,15,0.5363719209331476
13,16,0.6202883275369716
13,17,0.6003502654756515
13,22,0.641031409070145
13,23,0.5315789141529352
13,25,0.5037901953652042
13,27,0.7761291189873878
13,32,0.47651553874661073
13,38,0.5551976965448517
13,46,0.5528027033859668
