i,j,w
0,2,0.534033789841514
0,3,0.4545859267924984
0,4,0.45403746631794156
0,5,0.48988592513401474
0,6,0.5743504046597769
0,7,0.4681047444304944
0,10,0.5059237960376461
0,12,0.5957859185251781
0,15,0.48037133323289166
0,25,0.5211730716536388
0,28,0.5064824103056108
0,32,0.5324444258478583
0,34,0.48740803954827266
0,36,0.5673452897384385
0,38,0.4651690286662555
0,41,0.4679271633873259
0,44,0.4925458062084963
0,46,0.5112318298155999
0,51,0.48330146198136764
0,54,0.5294075578961891
1,5,0.5462348501802982
1,7,0.5178280693180419
1,8,0.47686450719701723
1,9,0.5353225145787082
1,12,0.5175291306308462
1,16,0.48065149610147145
1,17,0.47897481988503543
1,18,0.49459580318965823
1,20,0.5013369100578433
1,23,0.5094979783605813
1,25,0.48110853011069926
1,34,0.4756681754606956
1,36,0.4906154030163837
1,41,0.46484373719606153
1,42,0.4518268207162119
1,46,0.4913835647293792
1,54,0.4790889204942088
2,51,0.4736879090657045
3,5,0.6542650543461461
3,6,0.5142873803219645
3,7,0.8870817245928324
3,8,0.4758193445182718
3,9,0.8388053240304288
3,10,0.6515675775573734
3,12,0.513216339725914
3,14,0.4586573283118424
3,15,0.5624198665712433
3,17,0.4576606589219668
3,18,0.5207526964223989
3,20,0.5374165728941755
3,23,0.502463770077134
3,24,0.4530782739003336
3,25,0.6533969196437651
3,31,0.5704746358244073
3,32,0.49115631911354446
3,33,0.5417054890678625
3,34,0.5845274692968825
3,35,0.484132546122046
3,36,0.5375240758971924
3,37,0.5781115267993547
3,38,0.5027654412447252
3,40,0.4845822302078694
3,41,0.4750535528470435
3,42,0.5238896187602554
3,44,0.4665417668403065
3,45,0.4937012518412604
3,46,0.4532160231329853
3,51,0.4746139967957966
3,54,0.6911399768034768
3,57,0.4761542279771131
3,58,0.557582426639812
4,11,0.5875945644187843
4,27,0.4513315854717526
5,6,0.5719619657518357
5,7,0.6223135694584254
5,8,0.5071593516917434
5,9,0.6207691768905989
5,10,0.4956883056235742
5,12,0.6081074086539378
5,15,0.6268586395022919
5,17,0.545341263703901
5,18,0.6475209845537553
5,20,0.5858717653144044
5,21,0.5186854982416794
5,23,0.48408796754838357
5,25,0.6280749035866784
5,28,0.47859793938152195
5,31,0.5263819847639443
5,32,0.5369543883954692
5,33,0.49488753868643764
5,34,0.6870700049811789
5,36,0.6534220364722958
5,37,0.5229362294743529
5,38,0.6031848956465966
5,41,0.5591879087805136
5,42,0.47446224901014705
5,44,0.6068720086487256
5,46,0.5511467815583108
5,51,0.5336481704322652
5,54,0.693771734833897
5,57,0.5477961585577914
5,58,0.5120498363149623
6,7,0.5543681600030038
6,8,0.6023196262478564
6,9,0.5688139936539844
6,10,0.5184756273639719
6,11,0.46232416663733894
6,12,0.7226166839019719
6,15,0.6654320950507985
6,16,0.5073126899584616
6,17,0.5824375403676143
6,18,0.5882035916354614
6,19,0.6053844754441563
6,20,0.6603516179551425
6,21,0.6054259804403759
6,23,0.5237205162360815
6,24,0.5131420561835207
6,25,0.6224584411754736
6,27,0.5773253961233121
6,28,0.7239093205587893
6,32,0.6019894347071124
6,33,0.5058592956662397
6,34,0.5927940359968206
6,35,0.5146986519221393
6,36,0.6239327203191718
6,37,0.5461757403850908
6,38,0.5825694827348286
6,39,0.6619436408693941
6,41,0.624409955400158
6,44,0.6756044000479289
6,45,0.4763472793267647
6,46,0.6852171137068098
6,47,0.4564747773178945
6,48,0.5185816372866913
6,50,0.5064963584388718
6,51,0.6360296684010425
6,53,0.5456569544300551
6,54,0.6721474090625772
6,57,0.5734937390380633
6,58,0.5157955722907238
6,59,0.5150805821772718
7,8,0.5778516513095732
7,9,0.7817948061739297
7,10,0.765694314343943
7,12,0.5862157250098806
7,14,0.46074940840662676
7,15,0.6179644273494399
7,17,0.509328334943342
7,18,0.5147672025543496
7,20,0.5740678815422443
7,21,0.48821738799063075
7,23,0.5220749664040019
7,24,0.605250882766943
7,25,0.6348201664545656
7,31,0.5534193612968878
7,32,0.5339510373860832
7,33,0.522803716479815
7,34,0.6067868683303367
7,35,0.5145353987345513
7,36,0.5738837335031907
7,37,0.5964438998801517
7,38,0.4935978029472549
7,40,0.5546466274372873
7,41,0.48364229871375075
7,42,0.6048543307846949
7,43,0.46160345067536374
7,44,0.5012743902252579
7,45,0.5214498958716274
7,46,0.5347472334559574
7,50,0.47911941098923555
7,51,0.4914491970692865
7,53,0.5272107672050184
7,54,0.6937960116122631
7,57,0.5097095505612452
7,58,0.567251496852146
8,9,0.5004073997876236
8,10,0.4516398287296679
8,12,0.6043522615109562
8,15,0.5810500528759434
8,17,0.634884605520561
8,18,0.549398959698994
8,20,0.5882690898961234
8,21,0.5582646511153356
8,23,0.6278662362003099
8,24,0.4556244944542146
8,25,0.5747875814191508
8,27,0.47938745073890987
8,28,0.4814989979300804
8,31,0.5098695266719944
8,32,0.47943782795866524
8,33,0.5602790076126626
8,34,0.5649978466385596
8,35,0.6274064695028192
8,36,0.5892362271244279
8,37,0.5985690974467702
8,38,0.4848575880630044
8,39,0.5277664405552266
8,41,0.4589816402413114
8,42,0.4792281100712146
8,44,0.6235840769170234
8,46,0.6522378451999234
8,50,0.5631866471424349
8,51,0.5557356702082962
8,53,0.5290476501744465
8,54,0.6600563760095681
8,55,0.48222161936142294
8,57,0.5538727423523905
8,58,0.5334874692104162
9,10,0.5368995808682991
9,12,0.5151229404570682
9,15,0.6387805603442475
9,17,0.5268010598406638
9,18,0.6240611943001456
9,20,0.6438892768956388
9,21,0.47460995332867734
9,23,0.6109761249040866
9,25,0.6689087414006188
9,31,0.5505336013862482
9,32,0.5276548910831076
9,33,0.5761786125704018
9,34,0.5595385045710772
9,35,0.46283465100072785
9,36,0.5577705860790335
9,37,0.5700327888835837
9,38,0.4845102222209524
9,39,0.46590538115447133
9,40,0.5118291694300844
9,41,0.5591289781904091
9,42,0.4978470611119693
9,44,0.5075297510935883
9,46,0.5395638627687334
9,50,0.5018353154118411
9,51,0.48373696806422667
9,54,0.6627385552498966
9,57,0.5085091479318173
9,58,0.5785365288497823
10,12,0.5470588505545301
10,15,0.5005472998334475
10,21,0.4679007243852151
10,24,0.6602014346961181
10,25,0.6082433778920036
10,28,0.4847751097528771
10,31,0.49948543825014446
10,32,0.5475365031482572
10,34,0.5735874636190087
10,36,0.5590647882999216
10,37,0.501961698129035
10,38,0.47980033927767457
10,41,0.4786596448650283
10,42,0.5135575976480331
10,44,0.546595253892393
10,45,0.5369184870609818
10,46,0.5366268499507805
10,51,0.4634881241302641
10,53,0.45328566415205157
10,54,0.6553652725898048
10,57,0.4640632683715475
10,58,0.5130041166228015
11,27,0.5213512590533533
11,32,0.5250967173980696
11,34,0.5559057658142426
11,36,0.49540018903049754
11,38,0.568316843648484
12,15,0.6368192456283608
12,16,0.4587847406867295
12,17,0.6475743158752629
12,18,0.6107793109231209
12,19,0.5550110161056485
12,20,0.6449059446411299
12,21,0.598488997397079
12,23,0.5261921840048218
12,24,0.5491568266237499
12,25,0.6442591110363205
12,27,0.5254865777757695
12,28,0.6183083702307844
12,31,0.5769525887892282
12,32,0.6328327609537504
12,33,0.5663463623282348
12,34,0.6693582661739987
12,35,0.6045136928332953
12,36,0.7277854642917058
12,37,0.6286222899373628
12,38,0.658949160815303
12,39,0.5667601870359791
12,41,0.5712422182855672
12,42,0.56551292671797
12,44,0.6577092113073737
12,46,0.6942398372036702
12,47,0.5767886771122777
12,48,0.6386250538576427
12,50,0.46250912884520956
12,51,0.6724373920403457
12,52,0.4971359710432906
12,53,0.5121497777146634
12,54,0.7010982103472078
12,57,0.5834049471032705
12,58,0.5397078606326372
12,59,0.6123048030887779
15,16,0.5250800017730315
15,17,0.6824835174739343
15,18,0.5646685145492576
15,19,0.6028246808829518
15,20,0.67879624679706
15,21,0.4940250915855671
15,23,0.6017363804957322
15,24,0.5135848583796171
15,25,0.7177785085595064
15,28,0.5662005797440479
15,31,0.5935377152730072
15,32,0.6111359525956658
15,33,0.6210214067731188
15,34,0.6679371341654238
15,35,0.618669834835723
15,36,0.6707999817843394
15,37,0.6865764148133959
15,38,0.6169139928150889
15,39,0.620948005171613
15,40,0.5106477333555147
15,41,0.6584530541511426
15,42,0.655063733309451
15,44,0.6812895016842622
15,45,0.5326311830500616
15,46,0.664571199148576
15,48,0.5257835716427608
15,50,0.580743194737862
15,51,0.6748011448180534
15,52,0.6071261079316598
15,53,0.5651182856724778
15,54,0.7238653701829111
15,56,0.5816093523902143
15,57,0.7136018995156811
15,58,0.6783387347651568
15,59,0.4674945951428437
16,17,0.47901493802125256
16,18,0.5302051202024607
16,19,0.5181453100579255
16,20,0.5663487196516849
16,23,0.4648349554178223
16,25,0.5500462763989489
16,28,0.4875718636028833
16,33,0.4555531438635453
16,39,0.5472846504957408
16,41,0.504796435124869
16,46,0.48300438889197045
16,51,0.5016850245866783
16,53,0.4688655517154178
17,18,0.5072807315473743
17,19,0.5232527103360192
17,20,0.5405926567665116
17,21,0.49077010429528084
17,23,0.571913880315008
17,24,0.48833010799463733
17,25,0.6142052240404114
17,31,0.5574152026162873
17,32,0.6492005333829775
17,33,0.5943895097353523
17,34,0.666880520913795
17,35,0.6136564348703288
17,36,0.7058481336659616
17,37,0.5564626713715385
17,38,0.5780473853984806
17,39,0.5857141534500853
17,41,0.4987169441786854
17,42,0.47807775240547257
17,44,0.7270753185513035
17,46,0.7116191006395624
17,48,0.45765625055440573
17,50,0.4942364818772701
17,51,0.5529632828057663
17,54,0.6638543452658497
17,57,0.6474664025598093
17,58,0.5834807199420601
18,20,0.8478418965882761
18,22,0.5342389057446545
18,23,0.6851340040946515
18,25,0.6921548108329632
18,31,0.5988302103743578
18,33,0.5591441921772677
18,34,0.4509320537525357
18,36,0.47681209153085674
18,37,0.4647595347120763
18,41,0.49121603086100196
18,42,0.47904653938226865
18,46,0.4815957157049641
18,51,0.47536597734197283
18,53,0.5224196574225373
18,54,0.5680469304184445
18,57,0.48954221583393537
18,58,0.4938038808813298
19,21,0.5616478628407375
19,24,0.6067979601221299
19,25,0.4966253412564369
19,27,0.5639691069066192
19,28,0.652472417644114
19,31,0.4925542286597846
19,32,0.4847123252903783
19,33,0.5108119672744771
19,34,0.5280207068232351
19,35,0.6286316496242099
19,36,0.5712329458208223
19,37,0.582699360949714
19,38,0.5199478551546483
19,39,0.8629942463742027
19,41,0.7637000324780426
19,44,0.6363988798523057
19,46,0.7353628824621372
19,48,0.49966338317000625
19,50,0.5001903616497771
19,51,0.6219459008583412
19,52,0.5386157647184446
