i,j,w
0,54,0.4520797536565113
1,3,0.5823073748462521
1,5,0.7522559551904852
1,7,0.5979669516496117
1,8,0.6993953765492175
1,10,0.7526908603145562
1,11,0.6294297025680652
1,22,0.45038671871021785
1,54,0.6444104800571305
1,58,0.672029242737505
3,5,0.5917131668186285
3,7,0.612922484308027
3,8,0.567870821268412
3,9,0.5600302661826764
3,10,0.6969947354158693
3,11,0.5708358299409011
3,54,0.6991932076511698
3,58,0.6134125289951183
5,6,0.4558203331605337
5,7,0.5798287959808375
5,8,0.7771639708516509
5,10,0.7096666805000991
5,11,0.5985766860795044
5,22,0.5697861149726774
5,54,0.7064480295943586
5,58,0.6921698865046476
6,42,0.47179057221401277
6,54,0.4876372591342906
6,58,0.5066757026368649
7,8,0.47902387041914685
7,10,0.6660865396502572
7,11,0.5890021802843697
7,27,0.47107000352287476
7,54,0.6410893390849778
7,58,0.6113546758264581
8,10,0.6442116796551954
8,11,0.5821150299834542
8,22,0.5183856708155233
8,54,0.6249809565891604
8,58,0.6057320066912948
9,54,0.5099804792225001
10,11,0.590095187345737
10,27,0.4520104421391099
10,33,0.46839953134995665
10,54,0.7277843983286226
10,58,0.7019590610741923
11,14,0.453454218358139
11,22,0.5075265292417389
11,27,0.5701668473710759
11,54,0.5094855039693582
11,58,0.5882106634784209
12,25,0.5562169888106625
13,42,0.5175154157969204
15,17,0.5965933849953124
19,24,0.5590590650755016
19,35,0.45946930803945263
19,37,0.5228735483216631
19,39,0.63604986632713
19,41,0.4813396224695536
22,54,0.46036960142069644
22,58,0.455719581679196
24,28,0.46463851395235073
24,39,0.6249425486032256
27,58,0.46677906234630373
31,33,0.5644107696273764
31,47,0.5590954185770396
31,49,0.4694130046726876
32,34,0.7818955259737106
32,36,0.9413188776064494
32,38,0.7837174500989547
32,44,0.587450343747518
32,46,0.4551590063939025
32,55,0.5369168465063019
34,36,0.7748100706649264
34,38,0.878196838247089
34,44,0.4570587562675395
34,46,0.48530693581420503
34,47,0.5431165393939623
34,55,0.5115257195664856
35,40,0.5046058190035372
36,38,0.7964626105350603
36,44,0.6578396580984626
36,45,0.4700109331036075
36,46,0.5248530855104017
36,55,0.5250269200885547
37,40,0.5541342908924112
38,46,0.6520691901443215
38,47,0.5361605343081038
38,53,0.45667411345038234
38,55,0.4981737650930774
42,47,0.6639102706844698
42,49,0.5994040212530756
42,51,0.5413707131407854
42,56,0.47132710484050205
42,57,0.5406821633990144
42,58,0.4708281083472125
42,59,0.5446621222348687
43,46,0.4772671800767676
43,56,0.45053957390273336
44,45,0.4586102929675362
45,46,0.4765987760981597
47,49,0.784814145397454
47,51,0.6019419383246702
47,52,0.4581858783755425
47,53,0.5820839256581032
47,56,0.4972550047929944
47,57,0.46428671574164226
47,59,0.5202414809587286
48,59,0.622039447341591
49,51,0.47929988361373194
49,53,0.45631193063791897
49,59,0.4526635834004882
51,53,0.5884644763447228
54,58,0.845462985191587
56,57,0.479658216059252
