i,j,w
0,4,0.5886443452467481
0,6,0.574607021059119
0,9,0.49070153051907395
0,10,0.5210475375993278
0,27,0.6550592332519785
0,34,0.4833444832580116
0,38,0.4782299161590419
0,47,0.5871278601841349
0,50,0.5673535728496777
0,51,0.6309743274135067
0,54,0.46354147505819177
0,58,0.47616244579015193
1,8,0.5612689249532182
1,10,0.4790867669342997
1,18,0.5008294574474886
1,20,0.46424163266385404
1,25,0.4611726593820839
1,33,0.4664085597991591
1,34,0.47003054371845815
1,35,0.48992443384345985
1,36,0.5140425291947113
1,44,0.4676499438933955
1,46,0.5080113659826028
1,54,0.5023597113327186
3,5,0.476888480838966
3,9,0.4652329698912211
3,25,0.5263540099699504
3,54,0.48267320941772274
3,58,0.6789355168961603
4,11,0.4582012758879792
4,27,0.7698020114262337
4,33,0.5258084368324665
5,8,0.5797514355470872
5,13,0.5135741739524431
5,20,0.49885465845933274
5,25,0.5302280329952059
5,36,0.4630632963365068
5,46,0.46122890736823996
5,54,0.4843195968431965
5,56,0.546499214338477
5,57,0.46820413065479605
5,58,0.4896676097180012
6,10,0.5773028176358127
6,18,0.5511352892074278
6,19,0.4546786922156501
6,20,0.564320338095816
6,21,0.4635680034721715
6,27,0.5504013020459753
6,35,0.5985739316446277
6,36,0.5237179475868136
6,37,0.6131953726286695
6,38,0.5237128999913616
6,39,0.5277594634842813
6,42,0.4621322581911314
6,44,0.5782479836254321
6,46,0.5533668680206335
6,50,0.4600847318720093
6,51,0.5429907270955932
6,52,0.49551848679022287
6,53,0.4972301109168188
6,54,0.5038750828197942
6,58,0.5893949168239822
7,9,0.5138275963518892
8,10,0.48785739495604213
8,16,0.49123887529215643
8,18,0.5732271814019899
8,20,0.5292518349479126
8,25,0.601944085557211
8,29,0.47408859835098716
8,33,0.46871600659387047
8,34,0.49757753639566815
8,35,0.5316189442280731
8,36,0.4749688300562201
8,42,0.4579581620479225
8,44,0.47063644460475706
8,46,0.5411231795811916
8,53,0.4591133108546292
8,54,0.4817263320327766
8,58,0.48313987539822634
9,25,0.4878092809879369
9,32,0.513702143866899
9,34,0.5218199751440553
9,36,0.5128004569351647
9,38,0.5453032295383758
9,44,0.46947094756816116
9,46,0.4989280365461381
9,50,0.4567561325747003
9,51,0.578611175534666
9,54,0.6471381836567572
9,58,0.6291818276369244
10,13,0.4885753775075819
10,19,0.45514757549912216
10,25,0.4825908971216417
10,27,0.5714862874433364
10,33,0.557409393799228
10,35,0.6318589368806348
10,37,0.5493667228033108
10,40,0.46728290210052525
10,41,0.4636226810585647
10,46,0.5091021026604217
10,51,0.5155528119036769
10,53,0.5703495114209264
10,54,0.5572183395700777
10,58,0.5417264078285082
11,45,0.6075029691808053
13,15,0.48693721812344726
13,16,0.4822396887326666
13,18,0.5525965418272102
13,27,0.45698915139531987
13,30,0.49622029204886303
13,31,0.5318981633102106
13,33,0.517545279956169
13,34,0.4857770964483022
13,35,0.5320830434724976
13,36,0.47789543549262453
13,38,0.5095532781630927
13,40,0.49124150384464704
13,44,0.505828870945267
13,45,0.472312345933799
13,46,0.5924365691459252
13,47,0.5607951537832624
13,50,0.4844630510242416
13,51,0.46022218230794865
13,54,0.590754206851464
13,56,0.6190300087614704
13,57,0.6420960606444776
13,58,0.4553211943787663
14,25,0.47389795629709275
15,17,0.7261224110046421
15,30,0.46006006487047485
15,35,0.47917975952468195
15,46,0.4841004165072883
15,56,0.5369328577862283
16,18,0.6215358766818893
16,19,0.66796180200959
16,20,0.4798205584654331
16,21,0.584024316879219
16,23,0.5309267406575021
16,24,0.5715604215121057
16,28,0.5417203009773579
16,29,0.7446569141575757
16,30,0.5065220703277491
16,34,0.4917511555023107
16,35,0.6775312126114917
16,37,0.5259811792322796
16,39,0.7512730297623575
16,40,0.4846172126261371
16,41,0.625556812143954
16,42,0.5575268529110381
16,44,0.4544837802889546
16,46,0.6479882315598917
16,50,0.5260112188934737
16,51,0.5665477586673626
16,53,0.5053527143649361
16,54,0.4752984380075913
16,57,0.4768512892071155
18,19,0.5090429851660094
18,20,0.712347751374035
18,21,0.7255674748577019
18,23,0.6567222789990163
18,25,0.5473052839947791
18,27,0.49092585565908164
18,29,0.5813853974891685
18,30,0.5507171050301914
18,31,0.5269327882860209
18,32,0.5366032286899257
18,33,0.5708361843706568
18,34,0.6275534649994108
18,35,0.7104950349948986
18,36,0.643588103617921
18,37,0.5676076243554813
18,38,0.6079657232680789
18,39,0.6033627394042794
18,40,0.6283756307012779
18,42,0.6382364496203793
18,43,0.51965444483977
18,44,0.6280743115299282
18,45,0.5283934829290505
18,46,0.6856838003669656
18,50,0.537933490295066
18,51,0.6546599959510346
18,52,0.6288213210688487
18,53,0.5655974316942362
18,54,0.5962732039800641
18,57,0.6374518297984448
19,21,0.536018096319686
19,23,0.4648381616864598
19,24,0.4734296396121719
19,28,0.5608280968607623
19,29,0.5811889333993766
19,30,0.4824012360471562
19,31,0.49885401255796596
19,35,0.673894229410878
19,37,0.5750644583214792
19,39,0.7534824042300938
19,40,0.5818214454252326
19,41,0.658974085335761
19,46,0.6438252751214297
19,50,0.5232100991342926
19,51,0.46337082552230774
