i,j,w
0,3,0.4588233488342327
0,10,0.4638019802182446
0,11,0.5384517122143394
0,54,0.4961168095797214
1,3,0.5760765016766982
1,5,0.7671602640070977
1,7,0.5874924528474683
1,8,0.7599355192806647
1,10,0.7761957662789423
1,11,0.6167746085457132
1,54,0.644325560464583
1,58,0.694479478367161
2,11,0.4630303399489606
3,5,0.6523346004721815
3,7,0.5819462881577105
3,8,0.6542060660865265
3,9,0.5800564026956452
3,10,0.6892448896722505
3,11,0.6370464279016917
3,22,0.5203020654022201
3,27,0.4618768410091262
3,54,0.7328268559074512
3,58,0.622447002696006
5,6,0.4698188386900634
5,7,0.5950137194532551
5,8,0.8016424342206371
5,10,0.739197238911857
5,11,0.6759100842422151
5,22,0.5880581720380114
5,54,0.6986763860902864
5,58,0.710643307266926
6,7,0.47912692500042314
6,8,0.4540126817281707
6,11,0.5168447623520864
6,22,0.46223184158049246
6,42,0.5167730476203302
6,54,0.4847543882782976
6,58,0.4728478838990217
7,8,0.5719838524264182
7,10,0.6767130742581176
7,11,0.6375242788011415
7,27,0.5083181796794166
7,54,0.6617578294330458
7,58,0.5966259505904546
8,10,0.7200706124251166
8,11,0.6989057267041388
8,22,0.5970497104916603
8,27,0.47030805950792465
8,33,0.4595536960551591
8,54,0.6726883294463353
8,58,0.665023187825212
9,54,0.518856655364818
10,11,0.6957603023684507
10,22,0.4636785664255999
10,27,0.5162428064757594
10,33,0.5196920968811654
10,51,0.4882280602296594
10,54,0.7691741101379226
10,58,0.6789692401874867
11,13,0.5516769557809724
11,22,0.507263837952163
11,27,0.6240596382810124
11,47,0.4810799221928983
11,54,0.6004808192930996
11,58,0.6879601020942024
12,25,0.5840053359349509
13,42,0.5246691133775199
13,47,0.5057401884426466
13,49,0.458205601791177
15,17,0.6449007056994968
16,29,0.48366382890053894
17,34,0.4975889713294783
19,24,0.5865011216464537
19,37,0.5213570761424774
19,39,0.5906377494899572
20,53,0.4635910315718907
22,54,0.4806528371112249
22,58,0.49367288083781197
24,28,0.47409333012326554
24,39,0.6092994680359518
27,54,0.48337675428982796
27,58,0.4675455241250688
30,37,0.45505253721197997
31,33,0.6118173128511554
31,37,0.5011837301021838
31,47,0.4782133238595299
32,34,0.8452921932417223
32,36,0.9490168734081593
32,38,0.8365245520468823
32,44,0.630268693794422
32,45,0.5113211700952476
32,46,0.5405111868953615
32,55,0.512389566104319
33,54,0.49289297230783785
34,36,0.851965497235792
34,38,0.8911726066054412
34,42,0.4641647597554185
34,44,0.5730574243987832
34,45,0.485941219985127
34,46,0.5650085427286737
34,47,0.4861875163568331
34,51,0.48661773121945845
34,55,0.49931393076918124
35,40,0.514548847053439
36,38,0.8595348341959524
36,44,0.7288669240489559
36,45,0.5788949680375916
36,46,0.6062410488965563
36,55,0.4928052784021348
37,40,0.588007433601298
38,42,0.45042893696266284
38,44,0.549553711034438
38,45,0.5577703535234477
38,46,0.6840801905201799
38,51,0.4745609156919077
38,55,0.4844946421494242
42,47,0.6794395225239982
42,49,0.620018128140551
42,51,0.6077988235424415
42,52,0.5064499915191395
42,55,0.4531339296085217
42,57,0.5629953468754497
42,58,0.48610073915336727
42,59,0.47949969392343916
43,46,0.5073513893408831
43,56,0.4647575476311598
44,45,0.5031937688027104
45,46,0.5472024553543375
47,49,0.7831823250775157
47,51,0.6395492414044134
47,52,0.4930270573201011
47,53,0.5821788875493655
47,56,0.5492680756668964
47,57,0.47890269867490043
47,59,0.4765251669883293
48,59,0.6865051219654996
49,51,0.5154504963556265
49,53,0.4931975302316882
49,56,0.4737955624044454
51,53,0.5787714198422157
51,56,0.4864947938305963
54,58,0.8153449308959126
56,57,0.496058013763691
