i,j,w
0,7,0.47521111375504466
0,8,0.5610709929944572
0,10,0.4850798936812224
0,11,0.4720479971754425
0,13,0.4508538129395237
0,27,0.4832243016287228
1,2,0.6059159744280617
1,3,0.5077815290637232
1,4,0.46830862860375777
1,8,0.5776647927476252
1,10,0.644713060490583
1,11,0.4802718424335696
1,58,0.5249521874729379
2,3,0.46434900063060425
2,4,0.576810193071823
2,8,0.4511916460434572
2,10,0.4611804820579455
2,11,0.5954304958976908
2,13,0.4720603635356425
3,7,0.48626721131872297
3,8,0.5300160218436999
3,9,0.7839807339744852
3,10,0.6205265085561762
3,11,0.5917462620375712
4,8,0.6322000827934607
4,11,0.47805314095787194
4,13,0.5395716386586867
4,27,0.5404974370032923
5,50,0.6083521839334799
6,16,0.4778697381745791
6,29,0.7474677593065954
7,10,0.6127823002564452
7,11,0.45544964439978397
8,10,0.4721886499334893
8,11,0.47089539971970995
8,13,0.48778584764276745
8,16,0.4966678687443638
8,27,0.4648156553853201
8,51,0.45366847091369567
9,10,0.5369861786041279
9,11,0.47262378297057633
10,11,0.5426615983647718
10,58,0.48338142215422314
13,27,0.6623150014818867
15,31,0.4666121173062421
15,49,0.45044635754891504
16,29,0.5031627305341978
16,54,0.45897506443363945
17,25,0.534346468532698
18,20,0.8351280254712693
18,27,0.5173892556822128
18,32,0.5339781113077824
18,34,0.5696643560787285
18,38,0.4688528985940723
18,42,0.48162508541700527
18,44,0.45906362670144385
18,47,0.47942577489633526
18,55,0.5508952122957592
18,56,0.5728024424489485
19,21,0.48149625883343333
19,24,0.5284979992491227
19,26,0.5490167569546512
19,30,0.4978310619773105
19,31,0.5153933037686389
19,37,0.5744227786107576
19,39,0.7900731134045182
19,41,0.6297700771477421
19,42,0.4519034668645618
19,53,0.48109901889293266
19,54,0.5357743149786525
19,55,0.4851915305287828
20,27,0.5636756563887086
20,32,0.5527478189823394
20,34,0.6993025838833505
20,38,0.5295825023548847
20,44,0.4699415389386783
20,47,0.6342580613404398
20,49,0.4855780201028512
20,56,0.5845177747335996
21,39,0.4865834747483444
21,54,0.52476097493292
21,58,0.4669017904594264
22,30,0.4645565166532699
24,39,0.6998699286141832
26,30,0.4594635359211383
27,32,0.509098662192362
27,34,0.594335819262684
27,38,0.5423397983008195
27,44,0.50951561108129
27,47,0.5297118249293138
27,49,0.4703928395958196
27,56,0.5951890997917463
27,57,0.48994457238039346
30,37,0.5486010962113392
31,39,0.451493044916592
31,41,0.47733726441030144
31,42,0.4519022131019751
32,34,0.8065865938049417
32,36,0.6867867647613837
32,38,0.8429339826941322
32,44,0.835820966864875
32,45,0.5120245235439981
32,47,0.6313950259568399
32,48,0.47824280715200845
32,49,0.6508903397280641
32,51,0.4555051912999923
32,55,0.5290219886433267
32,56,0.5600307670573541
32,59,0.4957794523244307
34,36,0.6259618659472509
34,38,0.7781597305336412
34,44,0.7352028582688516
34,47,0.6708506450807155
34,49,0.6131311385994498
34,56,0.5799182549035238
35,41,0.45333428144843
35,53,0.5963349977657709
35,56,0.4840442300268797
36,38,0.6861158338617854
36,44,0.6704998932701812
36,45,0.48622574390271
36,47,0.5112538640020627
36,50,0.45759689355877065
37,39,0.4694991406132759
37,41,0.457812214683817
38,44,0.7873361834047672
38,45,0.47616128120673495
38,47,0.6705352969138283
38,48,0.4646164757644207
38,49,0.6160345839533663
38,56,0.532090622233417
41,42,0.5141940971500965
42,49,0.4697779626770659
42,55,0.45047902993907046
42,56,0.539978506044417
42,58,0.4942787431459621
44,45,0.5775068430889765
44,47,0.5924880742980364
44,49,0.542037342480349
45,50,0.4514640709618615
47,48,0.5146755673628819
47,49,0.6420138261047386
47,56,0.4751067478287956
48,59,0.792060673331095
49,55,0.5835953523633064
49,56,0.5551054156529007
50,54,0.4735632963764597
51,56,0.46548411611304746
54,58,0.6175176273074299
55,56,0.508460022591666
