i,j,w
0,9,0.45916798308726936
0,23,0.4824501162493296
0,45,0.45269736358396595
1,5,0.4510194151606978
1,7,0.4988894642290511
1,8,0.485324064189335
1,9,0.48267373588192336
1,17,0.4566881641864739
1,33,0.48324553787826574
1,35,0.4919937268859665
1,42,0.4752403261102795
1,43,0.45573787036248015
1,45,0.4873651263396076
1,47,0.45144649745328275
1,54,0.4640063702553636
1,58,0.46596587690401436
3,7,0.5398878551959296
3,25,0.5135057789526376
3,27,0.4713579503901008
3,45,0.4525691812356589
3,54,0.532910233455103
3,58,0.6810484613531137
4,7,0.5653400667267999
4,15,0.4648246064308346
4,17,0.46858226224624494
4,27,0.6224027251511479
4,35,0.4941906397802272
4,42,0.4792231692257279
4,45,0.4588438254320793
4,46,0.5616998401488701
4,47,0.48391440011060066
4,51,0.5004006152125933
4,54,0.516592351318946
4,56,0.5091069772586571
4,57,0.45999729325497635
4,58,0.4613864837938339
5,7,0.5321633356086318
5,9,0.511567645327491
5,17,0.4695147231963715
5,31,0.5192763801336108
5,38,0.47330140199447446
5,44,0.4938073293668468
6,7,0.48871214820185077
6,8,0.5080343461158678
6,25,0.5058675161546561
6,28,0.5100039613474561
6,34,0.46420074860131666
6,36,0.5388623078429338
6,42,0.4574076277663192
6,44,0.5228390925525858
6,45,0.5915938915728293
6,51,0.5761644983034782
6,53,0.45187320603771397
6,54,0.49182077652331196
6,56,0.46287796590048974
6,57,0.5404273244522065
6,59,0.49052571806693807
7,8,0.6427282799229888
7,9,0.6120899725521987
7,15,0.5919283780152605
7,17,0.6257148661075943
7,20,0.536313725774318
7,25,0.6008994371172419
7,27,0.516068735901876
7,28,0.5585606107705456
7,29,0.4806048855959913
7,30,0.5001451267824139
7,31,0.52911476632319
7,32,0.48044818275020684
7,33,0.5237097411382076
7,34,0.5645380373917447
7,35,0.6790534716340537
7,36,0.5329630626771534
7,37,0.537625025645227
7,38,0.5450370531477173
7,40,0.464753118238721
7,41,0.469617542255945
7,42,0.683735415932516
7,43,0.5337587797602411
7,44,0.695918937132077
7,45,0.6646811374118893
7,46,0.6179955958832992
7,47,0.46886598530241513
7,50,0.48800393672468284
7,51,0.6987097611196083
7,52,0.5695136112636712
7,53,0.5559023847692182
7,54,0.6480606307505279
7,56,0.6562845129032776
7,57,0.6314761118418519
7,58,0.6390835265898154
7,59,0.5520772791378812
8,9,0.4955920227374022
8,10,0.4518523759996213
8,15,0.5368815419124073
8,17,0.5724265899819333
8,18,0.484914674912166
8,20,0.4641148128254188
8,21,0.5234502031125206
8,25,0.5822871052050005
8,27,0.48511777324888805
8,28,0.4755337929261946
8,31,0.46655124697473827
8,35,0.5890713458583733
8,36,0.5133955628453505
8,42,0.5366759402586515
8,44,0.578698958957061
8,45,0.5777948254863925
8,46,0.5208545371626733
8,48,0.45941462390731164
8,50,0.4774417903169874
8,51,0.6075044236927818
8,52,0.4810151446682629
8,53,0.47320189285699316
8,54,0.48367704801050093
8,56,0.5482415486011646
8,57,0.4873678837547141
9,14,0.48680174646971697
9,22,0.46234490717909194
9,25,0.4696331271575414
9,42,0.6139716127131791
9,44,0.4577565255074508
9,57,0.4729609045135225
9,58,0.4597928480659136
10,47,0.47511073389198816
11,20,0.5340533197893165
12,17,0.4645060660234312
12,34,0.5174113916999937
12,36,0.4843545533209136
12,38,0.4606775545903988
12,44,0.5558659065369509
12,45,0.5777389935658198
12,46,0.4723435260377265
12,54,0.5185478494076486
13,27,0.48365849614416845
13,34,0.4592384931553424
13,35,0.5015310041679428
13,45,0.4717508320503547
13,47,0.6376898856428778
13,51,0.4849564708151247
13,52,0.5110914504272225
13,56,0.5414313945514534
14,22,0.5687442159712188
15,17,0.6041113096453424
15,20,0.5076082653453654
15,25,0.6265165942001685
15,27,0.4902920590139983
15,28,0.48411103111321047
15,30,0.557624651759784
15,31,0.5073882934312824
15,34,0.5218310907189886
15,35,0.5529151722443574
15,37,0.5740774885344417
15,38,0.5263928614504142
15,40,0.48387487815276453
15,42,0.5638453699903379
15,43,0.4791070666724632
15,44,0.640133953368724
15,45,0.6220927598067905
15,46,0.5267499495317701
15,48,0.554766758194272
15,50,0.4925727507161273
15,51,0.587161286489953
15,52,0.4757401904547078
15,53,0.6169195523159496
15,54,0.5857327061209826
15,56,0.5552873776900102
15,57,0.4824366722260317
15,58,0.559860400752895
15,59,0.6526653569563334
16,20,0.6522776458651333
16,24,0.5311720696300383
16,25,0.5588791563651538
16,29,0.6668534391062094
16,35,0.4598084534094212
16,54,0.5317149452854067
17,20,0.4991008494762299
17,25,0.5511473249544147
17,27,0.537365931354585
17,30,0.5026541979475094
17,31,0.6064317567509986
17,33,0.46781350373694397
17,34,0.4769477638607839
17,35,0.5740402262320554
17,38,0.5253461598310796
