i,j,w
0,1,0.5756384477562447
0,2,0.6574516341135844
0,3,0.8075846764584224
0,4,0.7361628959229315
0,5,0.7083481430458046
0,6,0.7559226029097674
0,7,0.8068512084368371
0,8,0.7974608716493171
0,9,0.6831618653869416
0,10,0.8459715520351019
0,11,0.705193236725378
0,12,0.612662387378056
0,13,0.7700617130885378
0,14,0.5708605679036072
0,15,0.685931596076457
0,16,0.7035391127728728
0,17,0.7338049324061193
0,18,0.6016347955381263
0,19,0.6659064433470572
0,20,0.6288245690692962
0,21,0.6658308811171679
0,22,0.5487485448252001
0,23,0.6799358943152816
0,24,0.7327674065889925
0,25,0.5382636853561373
0,26,0.6214975007945842
0,27,0.7789706740740681
0,28,0.48087296604309726
0,29,0.48085969516531657
0,30,0.49846593617248963
0,32,0.6478137065401529
0,33,0.653482935330411
0,34,0.6776748761566688
0,36,0.623253089266638
0,37,0.4529464911470132
0,38,0.7118315232984802
0,39,0.6682736028605679
0,40,0.5048538017507025
0,41,0.6184959207862406
0,42,0.6570243694453533
0,43,0.6298634817223014
0,44,0.5958720461765876
0,45,0.7663784974153841
0,46,0.752972386185885
0,47,0.6336449795799609
0,49,0.615050890292884
0,50,0.7479241297940236
0,51,0.7765753723551212
0,52,0.6913692189907221
0,53,0.517256749831587
0,54,0.7682787295008326
0,55,0.6304163291254008
0,56,0.5631264085715401
0,57,0.6648142167525909
0,58,0.6671968441561842
1,2,0.478797969116575
1,3,0.5845703570226121
1,4,0.6018734980631417
1,5,0.6605192443052753
1,6,0.5825121446373837
1,7,0.6649756633241752
1,8,0.6468950895166166
1,9,0.5428357331698018
1,10,0.6886058786460016
1,11,0.5451427901085948
1,12,0.5148217910377875
1,13,0.5930166952750764
1,15,0.5116959294394418
1,16,0.4610503794287553
1,17,0.5601659465342647
1,18,0.5244679721781499
1,19,0.5215399690535178
1,20,0.4758128209879961
1,23,0.4591637205815697
1,24,0.46866815433070536
1,26,0.4866606803769683
1,27,0.5981536172833113
1,39,0.5128485123332666
1,42,0.5083906713156984
1,45,0.5024396932148533
1,46,0.5148703239640305
1,47,0.47136597812582587
1,50,0.5319426941103484
1,51,0.5980576697356256
1,52,0.5333557823658318
1,54,0.6792257836582783
1,55,0.48805928510028956
1,57,0.5753342257646095
1,58,0.6313995151302932
2,3,0.7330482973670382
2,4,0.7325069130328747
2,5,0.6272923093241684
2,6,0.6672101208587755
2,7,0.7118228675638626
2,8,0.7439541634330111
2,9,0.6584886920462064
2,10,0.7142238751210217
2,11,0.8697738154355839
2,12,0.52105370745583
2,13,0.7376283863599256
2,14,0.5556094203287466
2,15,0.567134079447237
2,16,0.5942201000944426
2,17,0.5834837782296501
2,18,0.5896349813819105
2,19,0.4845203532207108
2,20,0.5651489290194688
2,22,0.5270717059573258
2,23,0.5587379519899105
2,24,0.48452500201953347
2,25,0.5068760148749949
2,26,0.5383983077615258
2,27,0.7477719407076254
2,32,0.5380976900290471
2,34,0.5820354871539694
2,36,0.5082627644865262
2,38,0.6536466649767688
2,41,0.48847840670876574
2,42,0.6431372961795505
2,43,0.4944107183223374
2,44,0.4909148702733539
2,45,0.6870123466756121
2,46,0.6198729167660301
2,47,0.5047657452616778
2,49,0.5194410194911132
2,50,0.5149311708846542
2,51,0.631728883899965
2,52,0.6367777866519584
2,54,0.6566428880583768
2,55,0.4839244860251413
2,57,0.6000440119153091
2,58,0.567939854213058
3,4,0.7997997229930619
3,5,0.7614647842243593
3,6,0.7594520884887227
3,7,0.8965107470290675
3,8,0.8718700293803449
3,9,0.7503237932460195
3,10,0.8629846057900131
3,11,0.7557748191154163
3,12,0.6751696850697525
3,13,0.7306603414294565
3,14,0.6135185354919898
3,15,0.6516006953450012
3,16,0.779701390831813
3,17,0.7778237531562538
3,18,0.7128595875983409
3,19,0.655237617770676
3,20,0.7134848307464308
3,21,0.5735654272624048
3,22,0.6170327300834809
3,23,0.6817560040138554
3,24,0.658456730878258
3,25,0.6497095730466487
3,26,0.7097473219498063
3,27,0.8248382633813828
3,29,0.4919247499426475
3,32,0.6988035325355458
3,33,0.6231503518688545
3,34,0.7461657597656526
3,36,0.6623015943844791
3,38,0.788493991589959
3,39,0.6331509988141805
3,40,0.5613087091473772
3,41,0.5428098181568934
3,42,0.7424622101685743
3,43,0.5809457705682579
3,44,0.6302790416045095
3,45,0.7829943774797932
3,46,0.7442472394997651
3,47,0.7011566238554431
3,49,0.6988909307610994
3,50,0.7199122367739275
3,51,0.752071100445021
3,52,0.7536468077949332
3,53,0.4743404445946643
3,54,0.7938534833871502
3,55,0.5955762785101525
3,56,0.5821922643537039
3,57,0.6820393490585371
3,58,0.697456318236747
4,5,0.7439874217959742
4,6,0.7898888530756002
4,7,0.7975354166107423
4,8,0.7886949377101177
4,9,0.6050293460200565
4,10,0.8134607848033554
4,11,0.818740865715542
4,12,0.6084664999606613
4,13,0.9136754737270145
4,14,0.4979301420914647
4,15,0.5875097319671618
4,16,0.6264663939431853
4,17,0.714195602957104
4,18,0.6230919652164227
4,19,0.5812628276178902
4,20,0.6513460814627983
4,21,0.5182607176881432
4,22,0.5425734614799931
4,23,0.6161494847380014
4,24,0.5945451121436511
4,25,0.5308938419613323
4,26,0.5955445921767307
4,27,0.8830325947016612
4,30,0.45557414814135244
4,32,0.6184142114735783
4,33,0.5336599315846361
4,34,0.6945645206050114
4,36,0.6463044056600943
4,38,0.7245511259022624
4,39,0.5226919007933019
4,40,0.5153438576866937
4,41,0.5329559569851703
4,42,0.7467422424152883
4,43,0.5886482156984904
4,44,0.635226627204322
4,45,0.6847741462466361
4,46,0.7160803361624134
4,47,0.6704259169488528
4,48,0.4751835590889207
4,49,0.636876379757228
4,50,0.6723277599319798
4,51,0.6998383374807409
4,52,0.7089029095989655
4,54,0.8062600352992106
4,55,0.524894467724796
4,56,0.5205695550651599
4,57,0.6432544145947949
4,58,0.695393212032057
4,59,0.45619661809462697
5,6,0.6661875758243591
5,7,0.740681112721561
5,8,0.8051821716039312
5,9,0.6120451035534271
5,10,0.7739112094806555
5,11,0.7145793862454316
5,12,0.576818811635763
5,13,0.7559248984633945
5,14,0.4695440076277723
5,15,0.5689156757127796
5,16,0.5486853180307665
5,17,0.7021644042939148
5,18,0.5726694068628484
5,19,0.49701837690480594
5,20,0.5698687138631576
5,22,0.4601263753126387
5,23,0.6063307788514857
5,24,0.5618669126051474
5,25,0.4746473471494407
5,26,0.547973087722324
5,27,0.7166310905382548
5,32,0.5966816468073842
5,33,0.539377185278028
5,34,0.6359037918152222
5,36,0.5641183492442907
5,38,0.653743325576555
5,39,0.4908515605834165
5,41,0.4584700060899128
5,42,0.636094948378252
5,43,0.4673837458643028
5,44,0.5703694925940405
5,45,0.700448579769383
5,46,0.6409185342100795
5,47,0.5337613819612327
5,49,0.5496235177468558
5,50,0.6491585869632074
5,51,0.6242638666817806
5,52,0.6706586111320726
5,53,0.4609445989660606
5,54,0.7476716522159368
5,55,0.4787991369429838
5,57,0.5506078424175432
5,58,0.6629180557241491
6,7,0.8124131606422896
6,8,0.7373671986908474
6,9,0.6782715950673898
6,10,0.823422082676585
6,11,0.7048102047074065
6,12,0.638184728378893
6,13,0.7437452973323861
6,14,0.4620904710716249
6,15,0.6738943564990039
6,16,0.7337449782582611
6,17,0.7410664708183948
6,18,0.7032667316532886
6,19,0.704540038248448
6,20,0.6713791457515279
6,21,0.6775925855170934
6,22,0.5953860318985587
6,23,0.6127833768828138
6,24,0.7194825313576033
6,25,0.5407326238401461
6,26,0.6862033935244097
6,27,0.7689971577936197
6,29,0.5163026295827184
6,30,0.5710029372856075
6,31,0.479180927005593
6,32,0.6917531529388049
6,33,0.5858557748879819
6,34,0.7223037185522904
6,35,0.48487125878162635
6,36,0.677796755052028
6,37,0.5144395436111469
6,38,0.7083779266289926
6,39,0.6314613000523904
6,40,0.57634354410769
6,41,0.5863991506786381
6,42,0.7293159770049609
6,43,0.6858028929550744
6,44,0.6879143862211576
6,45,0.7370769828672006
6,46,0.7942664841409738
6,47,0.6742102995105119
6,48,0.4733324496839516
6,49,0.6394940864418162
6,50,0.6892023600765326
6,51,0.8145785359177534
6,52,0.7081986820015665
6,54,0.8142362435112083
6,55,0.6210036543378148
6,56,0.6173141695662812
6,57,0.7093238453523086
6,58,0.7095897620035385
6,59,0.4522086349562221
7,8,0.837866894180254
7,9,0.8273184732626374
7,10,0.9037791631088503
7,11,0.768632746127343
7,12,0.6554771393984159
7,13,0.7831596959911086
7,14,0.5068091602673367
7,15,0.789922387586806
7,16,0.7606767364524253
7,17,0.7908820467168658
7,18,0.772493398054495
7,19,0.728770970795815
7,20,0.7542630996410479
7,21,0.6341432057677001
7,22,0.6105036340023032
7,23,0.7075922245996583
7,24,0.7245213410702206
7,25,0.603517011858636
7,26,0.7403365262036533
7,27,0.8463627889084676
7,28,0.5277728981858599
7,29,0.5290120342541229
7,30,0.55884152891481
7,31,0.5712447586252096
7,32,0.6723560191038576
7,33,0.6709492575256845
7,34,0.729962059356489
7,35,0.5259784575246039
7,36,0.6762250869816059
7,37,0.4996446156988072
7,38,0.749692251562013
7,39,0.7172801304730008
7,40,0.6010638378100085
7,41,0.6150939158492404
7,42,0.7574709825157092
7,43,0.6393934648783167
7,44,0.6585336788442091
7,45,0.7836024934689451
7,46,0.7781732714812908
7,47,0.6507164279457806
7,49,0.6442078647055626
7,50,0.7083432705113827
7,51,0.8384238815619195
7,52,0.7650253622080478
7,53,0.4859620612754998
7,54,0.8256006990230164
7,55,0.6157701568533801
7,56,0.5566181560651499
7,57,0.6325147140401856
7,58,0.7366247544797814
8,9,0.7287807070103753
8,10,0.8599560912890342
8,11,0.8121066699011851
8,12,0.6223271278605758
8,13,0.7562598918423546
8,14,0.6300678145353182
8,15,0.6618613235042321
8,16,0.6725881338572126
8,17,0.8018402920045977
8,18,0.7096062278484108
8,19,0.6470981264190734
8,20,0.6972682976453464
8,21,0.5634016848496649
8,22,0.5759841903172204
8,23,0.7082383127919722
8,24,0.6235452210060431
8,25,0.7177524250080878
8,26,0.633159827835068
8,27,0.8115920383956072
8,29,0.45809902048244383
8,32,0.6867643387820099
8,33,0.5939543712308522
8,34,0.716620772984727
8,36,0.6645332811209588
8,38,0.7564293555870454
8,39,0.645738890009105
8,40,0.47774110131158165
8,41,0.54212381212563
8,42,0.7337777542774186
