i,j,w
0,1,0.8687531379764998
0,2,0.8201822001891514
0,3,0.7329968563950019
0,4,0.7561831980519946
0,5,0.8244577087240923
0,6,0.8667203943082654
0,7,0.9298811895426936
0,8,0.906710036691053
0,9,0.88454410232608
0,10,0.9469891473796084
0,11,0.8813148513126668
0,12,0.8093418620090264
0,13,0.8394892149841674
0,14,0.5440051903942359
0,15,0.7963600408430137
0,16,0.7955777951323444
0,17,0.7508938015576736
0,18,0.8342070086849304
0,19,0.7611864032552592
0,20,0.7774918207201437
0,21,0.7790910693812408
0,22,0.6340274655850736
0,23,0.7739698346968312
0,24,0.7409860839987259
0,25,0.837757901624095
0,26,0.7668094716085008
0,27,0.8269318953038911
0,28,0.730292881124712
0,29,0.6727495453629682
0,30,0.7935958464524671
0,31,0.777351842648516
0,32,0.777964256447593
0,33,0.469463397842445
0,34,0.7825007714573675
0,35,0.7487782215910955
0,36,0.7397251641641021
0,37,0.7286837978199733
0,38,0.835805049869295
0,39,0.8338572026732985
0,40,0.7553451568161099
0,41,0.7847960551078536
0,42,0.7056983604107361
0,43,0.851194756073683
0,44,0.7358805004182583
0,45,0.7305991531710055
0,46,0.8389736467277252
0,47,0.7035247228248969
0,48,0.679878335055022
0,49,0.7506002936416893
0,50,0.6595855649491292
0,51,0.7327007105533152
0,52,0.8616285648346134
0,53,0.6860661990702565
0,54,0.8477622638278632
0,55,0.7978034072656853
0,56,0.7955962588544393
0,57,0.7064193195119643
0,58,0.8607970342881525
0,59,0.6513518842253707
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.765525881752474
1,5,0.8207755206884507
1,6,0.7597947596203702
1,7,0.8827523528535669
1,8,0.7662346563636179
1,9,0.8382514658310108
1,10,0.922161646418487
1,11,0.8565994617984385
1,12,0.7551181043933729
1,13,0.8435127530284587
1,14,0.4924491741424733
1,15,0.8121449803647379
1,16,0.8144402208688211
1,17,0.6337186124837082
1,18,0.7949879589791043
1,19,0.6063970016823955
1,20,0.7236508099612675
1,21,0.6161002944060406
1,22,0.7765241763268579
1,23,0.5852063333682658
1,24,0.6120105294711949
1,25,0.7394663957713097
1,26,0.781197883818234
1,27,0.8178298202588202
1,28,0.7096331119493087
1,29,0.6810550590705271
1,30,0.7154853523669895
1,31,0.7343933667123119
1,32,0.6359683157727715
1,33,0.45237007254771006
1,34,0.6804104033819218
1,35,0.5974618795280577
1,36,0.6585930248202299
1,37,0.6703564232039584
1,38,0.6872948227250163
1,39,0.7602451661100814
1,40,0.6692180153287817
1,41,0.7651518892347398
1,42,0.5312097398131519
1,43,0.7438510147760314
1,44,0.6014653554852742
1,45,0.5919268667574027
1,46,0.7322378713318236
1,47,0.5947549979958201
1,48,0.5617804286441377
1,49,0.657659089786511
1,50,0.5031255824745794
1,51,0.5392936775524519
1,52,0.768742222584443
1,53,0.5493681631931079
1,54,0.6867314871971074
1,55,0.6399164317991557
1,56,0.6897470060809904
1,57,0.6842168472969442
1,58,0.731392090027796
1,59,0.5191047625194843
2,3,0.7895380945226298
2,4,0.7393957854126402
2,5,0.7810721792577613
2,6,0.7919301359087085
2,7,0.7730967599140922
2,8,0.7990190344693641
2,9,0.7460893968918577
2,10,0.8462442984971735
2,11,0.8968600399810244
2,12,0.76048873360974
2,13,0.8085189050918224
2,14,0.5750406943272385
2,15,0.71244924484801
2,16,0.7371130067096553
2,17,0.6208265540761646
2,18,0.7815286769797707
2,19,0.5725653539452501
2,20,0.6654611522991741
2,21,0.6608608785882675
2,22,0.7266639044166131
2,23,0.6465439216309962
2,24,0.6052686203633451
2,25,0.7136194172223354
2,26,0.7253225769699326
2,27,0.7906695597240126
2,28,0.6519224140444654
2,29,0.6679670983026694
2,30,0.6492582520261068
2,31,0.763036391785489
2,32,0.586934441894824
2,34,0.670139073509663
2,35,0.5982188566345148
2,36,0.5748417586696175
2,37,0.6638187742271354
2,38,0.6962899104084473
2,39,0.7532274842552836
2,40,0.6191162187146717
2,41,0.7107910479893653
2,42,0.5505355451804371
2,43,0.7377259183632627
2,44,0.5978922472110874
2,45,0.5849353822337773
2,46,0.6956503390088957
2,47,0.500843810280828
2,48,0.5830011474726132
2,49,0.6155981471306544
2,50,0.4957624447352915
2,51,0.5528227898027476
2,52,0.7529795627766495
2,53,0.49206935821526376
2,54,0.6576230423996874
2,55,0.6845655493605234
2,56,0.6608566735278805
2,57,0.5917611925259488
2,58,0.6788658215050887
2,59,0.5469000657600401
3,4,0.5798772806744591
3,5,0.6855243902622501
3,6,0.6728276822018429
3,7,0.7372545556863859
3,8,0.606915817764487
3,9,0.7061817795124922
3,10,0.7670299330053019
3,11,0.7240253603585716
3,12,0.6305107502790346
3,13,0.7035958911500798
3,14,0.46294280188718967
3,15,0.6142913226666508
3,16,0.7145336895639135
3,17,0.4929934503566326
3,18,0.5588940305123477
3,22,0.8134371512128816
3,23,0.4527366969000213
3,24,0.5504601639967339
3,25,0.537795547910066
3,26,0.6332317821658745
3,27,0.70953225156558
3,28,0.5892824776619219
3,29,0.6417902101121947
3,30,0.46807566356616986
3,31,0.6934435925744188
3,33,0.5282765466951184
3,34,0.4744211577523066
3,35,0.5295219741771947
3,37,0.5281643110287589
3,38,0.4885340914850311
3,39,0.6179070897996873
3,40,0.5447694804270166
3,41,0.5027981768736
3,43,0.5875058014674748
3,46,0.5197677205388981
3,47,0.4574927566593257
3,49,0.4610080929694865
3,52,0.5740167957547846
3,54,0.4614054419325938
3,55,0.49876217204729256
3,57,0.5725560713302161
3,58,0.48383279204667595
4,5,0.7716455567211222
4,6,0.6765040497683293
4,7,0.7879955257431656
4,8,0.732808157612715
4,9,0.750955040764356
4,10,0.8123832616033898
4,11,0.8216014237888454
4,12,0.589767408109951
4,13,0.8778013255602123
4,14,0.711996492090007
4,15,0.7494974325164067
4,16,0.5763948724505354
4,17,0.7072158263760872
4,18,0.8566303082842907
4,19,0.6012725652861389
4,20,0.8720387777617907
4,21,0.8258829922578658
4,22,0.5897534632373879
4,23,0.7488410731545071
4,25,0.8210200771545438
4,26,0.7551255145872202
4,27,0.8199678589272955
4,28,0.6340641390979834
4,30,0.6822913814360609
4,31,0.5339621993540703
4,32,0.723281745756887
4,34,0.8034654077363063
4,35,0.47826743832859514
4,36,0.7604012620626027
4,37,0.6949254417036433
4,38,0.7719917227347649
4,39,0.6482485809013253
4,40,0.5103504069852055
4,41,0.837761516976967
4,43,0.7965863497962309
4,44,0.6789973153411804
4,45,0.7527602510812638
4,46,0.8036293950606516
4,47,0.641447375562748
