i,j,w
0,3,0.5755395954921969
0,4,0.5987200207575918
0,7,0.5616131676143331
0,9,0.5414820737373783
0,10,0.4667212399002027
1,5,0.5949573398333827
1,10,0.4635496093022047
1,42,0.45941306355784906
2,11,0.5419225696224922
2,27,0.48465649471924804
3,4,0.5029291776875422
3,7,0.7678237279131709
3,9,0.7195101644437107
3,10,0.7413755756434948
3,11,0.47543402496283704
3,37,0.5261756172038252
3,48,0.4925501139121527
3,54,0.48448646965007536
4,7,0.4882364067964451
4,9,0.5363226348712694
4,11,0.46629705473832217
4,27,0.45451420393779296
5,7,0.5218457953504645
5,9,0.5574221503186418
5,10,0.5058215922059729
5,11,0.6007570921604889
5,27,0.5365072367259972
5,42,0.5158813211240385
5,54,0.7058429514245139
5,58,0.6060638251476441
6,29,0.628206804262721
7,9,0.8090539086045188
7,10,0.6588118117361006
7,11,0.5700719035488048
7,22,0.517476797394196
7,27,0.5168523986405478
7,54,0.611605611127203
7,58,0.5124055631825672
9,10,0.5730679006299271
9,11,0.6340149571001005
9,22,0.5550741897885834
9,27,0.5128967343169922
9,54,0.6677695103855482
9,58,0.5803423884953912
10,21,0.46732584623422124
10,48,0.47849298709313937
10,54,0.6636677049401681
10,58,0.511109938712397
11,22,0.45840483804790094
11,27,0.645548756128225
11,54,0.6405412251063995
11,58,0.520184795066879
15,17,0.5793520142598653
15,32,0.4524255077538982
15,36,0.46925394328097547
16,40,0.4792520260034356
16,57,0.52120459285337
18,20,0.7680589749286015
19,24,0.4591262222225428
19,39,0.7005950132792795
22,27,0.5196266792916308
22,54,0.5196757877771742
22,58,0.5011505656061628
24,39,0.5608923055205371
26,29,0.49174850577533313
27,54,0.5788970790090123
28,36,0.5021663757242514
31,33,0.5585945323611223
32,34,0.6116948249514611
32,36,0.8971495800423378
32,38,0.7407987286867445
32,44,0.7311663974967749
32,45,0.5565191174783307
32,46,0.5731168302688665
33,40,0.5191935098991963
34,36,0.6497973961580652
34,38,0.7047315003788672
34,44,0.6062147513230202
34,46,0.5508623652212274
35,43,0.46270397687059667
36,38,0.7796097772600706
36,44,0.6640221398189048
36,45,0.5647562959222413
36,46,0.6671621153782927
36,57,0.45170277951496207
38,44,0.6548870032473679
38,45,0.5878946511781323
38,46,0.7244815084676355
42,54,0.5321411144509938
42,58,0.5531408345398697
44,45,0.5978205910824307
44,46,0.6040962436081638
45,46,0.5635662900463246
45,52,0.4824961517577619
45,56,0.4571218844379136
46,57,0.4704493758664189
47,51,0.4668177076521456
48,59,0.4942741685791695
51,53,0.537806273006575
54,58,0.8774874967142938
56,57,0.5834620075195062
57,59,0.49243717707947554
