i,j,w
0,1,0.7828775350596427
0,2,0.4884375791701255
0,3,0.5474504667804697
0,4,0.6417173056712048
0,5,0.6968142895244112
0,6,0.7731969708056424
0,7,0.7250570691684507
0,8,0.7057262504984761
0,9,0.5214240691953681
0,10,0.8049012653515767
0,11,0.6485565126016133
0,12,0.640910511658295
0,13,0.6760649456844144
0,15,0.4580054580916621
0,16,0.6451123504004813
0,17,0.6374360118999477
0,18,0.6616582026531208
0,19,0.559529748349459
0,20,0.575011297727781
0,21,0.4991225259769303
0,22,0.5532577909711747
0,23,0.5553418608230456
0,24,0.5784084091223625
0,25,0.6523851885987747
0,27,0.7450121550381803
0,28,0.5252343473402789
0,31,0.5954006536913758
0,32,0.6875432314331935
0,33,0.5151622369222154
0,34,0.7293967122888204
0,35,0.5508073336796094
0,36,0.6574130844091196
0,37,0.46475685925276905
0,38,0.7075871100495005
0,39,0.4900790695965607
0,40,0.5744152087607772
0,42,0.6711132122945874
0,43,0.5646565651249162
0,44,0.48984241457935385
0,45,0.5203595956772433
0,46,0.7614327151998429
0,47,0.6769769536107063
0,48,0.6604336298854195
0,49,0.644352134012516
0,51,0.7096192964793975
0,52,0.7214892708948171
0,54,0.751998328843685
0,56,0.6091695990652268
0,58,0.8294995478963102
0,59,0.5216998867472966
1,2,0.5356838809747554
1,3,0.6551274140882767
1,5,0.7890551617297654
1,6,0.7347024652369762
1,7,0.742079748970387
1,8,0.733593264640153
1,9,0.577216976084008
1,10,0.8862643573638097
1,11,0.7711435577196244
1,12,0.5082818680251548
1,13,0.6427308827513214
1,14,0.5186999396052878
1,15,0.48700388545457224
1,16,0.6866486951766898
1,17,0.6288331392221981
1,18,0.655184713349699
1,19,0.5013127329562108
1,20,0.6630288117363061
1,21,0.45387831323506284
1,22,0.6426452823866399
1,23,0.5515646346459308
1,25,0.5681766515460608
1,26,0.5766991522083199
1,27,0.7977090531704851
1,28,0.48392859245193465
1,31,0.6629590556526662
1,32,0.737015592132832
1,33,0.6033022194366559
1,34,0.6960706736125648
1,35,0.5646207085280892
1,36,0.7049680619567484
1,38,0.7222256855528584
1,40,0.5832630807476884
1,42,0.6993676558068089
1,43,0.5649007451740592
1,44,0.5647539037344523
1,45,0.5465132530826041
1,46,0.723302869126429
1,47,0.637724903034288
1,48,0.5516669700548537
1,49,0.5909181561003082
1,51,0.7758725777763582
1,52,0.6787614828891542
1,53,0.5268368569198765
1,54,0.8032280808038359
1,56,0.49446226904340307
1,57,0.4947823625965115
1,58,0.8271220711324092
2,3,0.5025617120265219
2,5,0.5370752749618801
2,6,0.5945827736297541
2,7,0.5656591383750598
2,8,0.49784633968302827
2,9,0.48200042223469075
2,10,0.5923446912017684
2,11,0.6082765384406186
2,12,0.5450299050311294
2,13,0.514528431809948
2,14,0.5155774422828172
2,18,0.49762677004054817
2,20,0.4611990542315676
2,26,0.4536809072405127
2,27,0.48829229651972933
2,28,0.4567935403805582
2,31,0.46916568138610626
2,32,0.5658793604210677
2,33,0.47573171714273427
2,34,0.4817267453897053
2,36,0.5570469928935382
2,38,0.5442041645959932
2,40,0.468029473164713
2,42,0.6133104008410908
2,43,0.5310891588948171
2,44,0.5291261421920366
2,46,0.5497471516971176
2,47,0.4756797982993098
2,48,0.5354947817623534
2,51,0.5999413095095562
2,52,0.5754094890341729
2,53,0.6011046949026218
2,54,0.5763310948495391
2,58,0.5928053708738382
2,59,0.4984675934334961
3,4,0.505027161643633
3,5,0.6246395747854698
3,6,0.709936037326822
3,7,0.6078612140358197
3,8,0.6567919624083731
3,9,0.4884726705780424
3,10,0.693022183276633
3,11,0.6264730641625297
3,13,0.541196470172402
3,14,0.5818461411104898
3,16,0.5770216979832229
3,17,0.5254561121189578
3,18,0.5456410700855602
3,20,0.5246123321739904
3,22,0.7512495761281579
3,23,0.5351041492832478
3,25,0.5254556740997799
3,26,0.4549452950190825
3,27,0.549085146728444
3,31,0.5936371068940783
3,32,0.6687477338663841
3,33,0.5161942728337274
3,34,0.5293025794105322
3,36,0.6250634654689322
3,38,0.646422467312432
3,42,0.6089383743271736
3,44,0.503559940390313
3,45,0.5297672423683341
3,46,0.5619525447412544
3,47,0.6115073969535034
3,49,0.5296273217432855
3,51,0.6137154209125487
3,52,0.6307735367303153
3,53,0.4536063645341807
3,54,0.6685008479856737
3,57,0.4597331516414745
3,58,0.6066437335078229
4,5,0.4558638607397852
4,6,0.5666695440778798
4,7,0.5256240060010359
4,8,0.5606152250873219
4,10,0.556198524087811
4,11,0.5702772530492488
4,12,0.46485447917660955
4,13,0.5320962119613936
4,14,0.4707109808891392
4,18,0.4674095829292093
4,23,0.5315756486072867
4,25,0.5520766059514204
4,27,0.5167121530387025
4,31,0.47433576869626354
4,42,0.5608689843866891
4,46,0.4977111428861664
4,47,0.47321174629477325
4,48,0.5796321810686701
4,51,0.5145482244018121
4,52,0.6050762137116882
4,54,0.4570661774392722
4,56,0.4853860248799399
4,58,0.48343464952946563
5,6,0.7372613007581245
5,7,0.7454381708691058
5,8,0.7687180019404833
5,9,0.5447004510430918
5,10,0.8169694721567864
5,11,0.7194820408744517
5,12,0.5977097230895752
5,13,0.6085916665865965
5,15,0.5480646332107877
5,16,0.5690165289755705
5,17,0.6110647092469919
5,18,0.6154351095081165
5,19,0.517872132072751
5,20,0.5488781052230186
5,22,0.6887144962756642
5,23,0.5799346072485322
5,25,0.4622087592682722
5,26,0.6941671552357127
5,27,0.6972283777660767
5,28,0.5498856213599556
5,30,0.45315321250346935
5,31,0.6537026131534752
5,32,0.7391746407321088
5,33,0.6218164638024455
5,34,0.6283955667164783
5,35,0.479504574750129
5,36,0.6928043258545296
5,38,0.6818339660430143
5,40,0.5569625533967801
5,42,0.6717013408861412
5,43,0.5538464388078465
5,44,0.5979398141058714
5,45,0.5555819894568766
5,46,0.6903121486929933
5,47,0.545521154705436
5,48,0.505510559627351
5,49,0.5165210055364071
5,51,0.7077460991503203
5,52,0.6500227185153328
5,53,0.4960917447211623
5,54,0.7586681442503064
5,56,0.47708478774828644
5,57,0.5237609979922068
5,58,0.7645700759446004
6,7,0.8025153545164065
6,8,0.7931644270611536
6,9,0.637051008704511
6,10,0.8185083025961489
6,11,0.7921338281708442
6,12,0.6675870901124902
6,13,0.6842881148118394
6,14,0.5532630612826587
