i,j,w
0,1,0.7114582631118025
0,2,0.7722874846545116
0,3,0.7322198572064851
0,4,0.8247390505083748
0,5,0.8090666515556657
0,6,0.6124304641668145
0,7,0.8490351938480194
0,8,0.7818360800742356
0,9,0.7321602265353938
0,10,0.8539593956686047
0,11,0.8306543097406706
0,12,0.7652722514917683
0,13,0.7908503052803568
0,14,0.7428554190748811
0,16,0.6457366949975779
0,17,0.7510485781248668
0,18,0.5906085178729756
0,19,0.505631483833449
0,20,0.4881898781830692
0,21,0.5992965256073086
0,23,0.7489938132447465
0,24,0.5689855925237906
0,25,0.7056076799822427
0,26,0.6004802307437561
0,27,0.8202391066570808
0,32,0.6223422702306095
0,34,0.6807473633835877
0,36,0.6096016493057259
0,38,0.6941109563879516
0,39,0.5649295133933412
0,42,0.6536962551764086
0,43,0.5472083573647246
0,44,0.5634320315916528
0,45,0.6571945016377787
0,46,0.5660567511424041
0,50,0.5513881138131953
0,51,0.6561040783590613
0,52,0.6798603859176147
0,54,0.6592582436484026
0,56,0.45500800638864275
0,57,0.6591597377944206
0,58,0.6450068162053816
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405280961584771
1,5,0.8251702544350936
1,6,0.5005904287831462
1,7,0.767231406207664
1,8,0.798325478610857
1,9,0.719825738619775
1,10,0.7883833864300598
1,11,0.7777491907613487
1,12,0.6305927019961154
1,13,0.7058939913435887
1,14,0.6603564373737335
1,15,0.4782913368730004
1,16,0.4767135849598943
1,17,0.7175232304552223
1,18,0.6207805612841538
1,20,0.5258048626278222
1,21,0.47781739734410494
1,22,0.4807998271619469
1,23,0.6452272555004174
1,25,0.6982600315251556
1,26,0.5572327092378715
1,27,0.7649669843645542
1,32,0.5573230775795771
1,33,0.46959098852812975
1,34,0.6239886672114432
1,36,0.560872043441148
1,38,0.6230635401939316
1,42,0.6639628466567915
1,44,0.5294664834817085
1,45,0.564229176842347
1,50,0.485395935299748
1,51,0.5665377262316896
1,52,0.6375568239168707
1,54,0.618516054120746
1,57,0.578924081115925
1,58,0.6191351774381699
2,3,0.6636845208468443
2,4,0.7963783897145656
2,5,0.6846668298923139
2,7,0.8016682965515958
2,8,0.6941960744114012
2,9,0.706590509638906
2,10,0.7779449374432207
2,11,0.8725250351192941
2,12,0.6116639539558917
2,13,0.7582270702692915
2,14,0.6697105367555156
2,17,0.7644630812959972
2,18,0.4879327807672798
2,20,0.45186133627924263
2,21,0.5372845939945033
2,23,0.62166750098388
2,25,0.6966879938452095
2,26,0.5804355292752621
2,27,0.7733763740836115
2,32,0.6912463024424207
2,34,0.6907943819801744
2,36,0.6342854725061285
2,38,0.6971029891657893
2,42,0.6073186824167912
2,43,0.4507752456394531
2,44,0.6389441361165135
2,45,0.6755788155089005
2,46,0.5084658295500002
2,50,0.6769526976504197
2,51,0.6670493014748923
2,52,0.7134228984371299
2,54,0.6693941886762033
2,57,0.5860015297004155
2,58,0.6654595971407519
3,4,0.7081279366093682
3,5,0.7701283559256524
3,7,0.7659655774203692
3,8,0.7800684965643734
3,9,0.6687102937501989
3,10,0.7536443798266748
3,11,0.7656818291079345
3,12,0.7137013142083914
3,13,0.7408371532095374
3,14,0.6118645495037426
3,15,0.49161991026558977
3,16,0.627283820013599
3,17,0.754157810614814
3,18,0.6328553193931934
3,20,0.5114228797343698
3,21,0.5777740641509568
3,22,0.47039345381314984
3,23,0.673276767066601
3,25,0.6375531475528169
3,26,0.7210393340639203
3,27,0.7518114325263922
3,32,0.5677059019777669
3,34,0.6630921634171038
3,36,0.5482707990632788
3,38,0.6355395155608213
3,39,0.47901694968660097
3,42,0.5582868177650373
3,43,0.5460015536764421
3,44,0.525432115377298
3,45,0.6462334661815836
3,46,0.5260693558809754
3,50,0.5651099246334435
3,51,0.47280349770710517
3,52,0.5388107009953789
3,54,0.6395596611784541
3,56,0.468772953742658
3,57,0.677038178941866
3,58,0.6287040188313906
4,5,0.7278154262951012
4,6,0.6700092138518541
4,7,0.8068030831893295
4,8,0.73745876209675
