i,j,w
0,4,0.5289119154202006
0,20,0.4589005227183174
0,27,0.507920248461274
0,43,0.4755788568841806
1,4,0.5404451626946649
1,5,0.6984483544264463
1,7,0.6480494351928039
1,8,0.5983663232042105
1,10,0.5972801449007096
1,11,0.4582077297000809
1,12,0.6947094860323844
1,13,0.47737026380270015
1,15,0.47630317742586564
1,17,0.4949102558922096
1,18,0.5870843307868533
1,20,0.6021935880576208
1,23,0.5097372436739775
1,25,0.6400131363617685
1,27,0.6056817877029597
1,30,0.519072926048995
1,31,0.5214687554135827
1,32,0.5567436555079647
1,34,0.5689833853997477
1,36,0.5724492420103203
1,37,0.48105372083690706
1,38,0.5908406554077675
1,42,0.6092769136437356
1,43,0.5701932575292448
1,44,0.5284257141222095
1,46,0.45928733276036404
1,47,0.4509100659560356
1,48,0.5129953280816214
1,50,0.6231640518315865
1,51,0.5263079865359727
1,54,0.738408257548595
1,57,0.5132732569239152
1,58,0.7278824513117719
3,7,0.5665875664141611
3,10,0.49734592145332024
4,5,0.4550863775186638
4,7,0.4681815849649437
4,8,0.566697165200456
4,12,0.5727051048377624
4,13,0.5494940095225435
4,15,0.4997735289467011
4,20,0.5922979573456716
4,22,0.5750737100827745
4,27,0.6978346963420502
4,31,0.4847958231874646
4,32,0.6150756832411298
4,34,0.6495826184872079
4,36,0.5986266191542877
4,38,0.6231908325946234
4,42,0.5747493094628351
4,43,0.45097914737464645
4,44,0.5574656159556767
4,46,0.621987641414571
4,47,0.5694033810835128
4,48,0.46034894923610037
4,50,0.6391122648854015
4,51,0.5002809651346601
4,52,0.5209871364406079
4,54,0.726367746519132
4,56,0.4889472776370897
4,57,0.46350181800624096
4,58,0.6647403785498197
5,7,0.5164117385927547
5,10,0.49207949566320014
5,12,0.5639309568411351
5,14,0.469725534101964
5,22,0.4673870890792784
5,25,0.506592802650001
5,27,0.4771017548075889
5,30,0.509594376695933
5,38,0.4601679878991645
5,42,0.49343391346713883
5,50,0.45919728571224694
5,54,0.5057627099510785
5,58,0.554369630140848
6,8,0.5408315210811804
6,12,0.45369952296216554
6,13,0.45392768159368957
6,17,0.5785342563396763
6,27,0.45066992423805685
6,48,0.4501864031616797
7,10,0.8674581795909314
7,12,0.4841091924460642
7,15,0.48397460727558733
7,20,0.46608880117257934
7,22,0.4735523181855836
