i,j,w
0,6,0.533068857545051
0,7,0.5535036773984809
0,10,0.6484090346090324
0,35,0.48785577134380465
0,52,0.5271596009130104
0,54,0.46454923062616754
0,56,0.4570221710151999
0,58,0.47846960602860344
1,8,0.5809483866750328
1,10,0.6133972425530403
1,16,0.5181617603564035
2,4,0.4702568989703398
2,11,0.4886178821435973
2,13,0.5086853909715268
3,7,0.470706466197737
4,7,0.4741522835845109
4,8,0.5548819859125401
4,11,0.6319964618064946
4,13,0.5328842958889037
4,27,0.7066240270176101
4,34,0.4946874081688859
4,38,0.45438357294261483
4,48,0.4788174552428872
4,59,0.4877893614101492
6,10,0.5992283961373331
6,16,0.5066788690760505
6,19,0.46619526843084497
6,35,0.5061347431401432
7,8,0.5269568503126979
7,9,0.5910796527036102
7,10,0.5945939641733733
7,54,0.46660745903748896
7,58,0.4617152463652772
8,10,0.6138798962066141
8,11,0.49306556506245486
10,16,0.5031713909576586
10,19,0.48049032102028116
10,35,0.5533464903097254
10,58,0.46318948527172005
12,35,0.4727452518430628
13,34,0.4534645816752429
14,37,0.45577999927012947
15,50,0.46734133038327147
16,18,0.4628216263643426
16,24,0.5046364604893784
16,29,0.5533177410483567
16,35,0.5304201733866474
16,39,0.45847709979344287
17,32,0.585720509618456
17,34,0.6145934113334489
17,36,0.6238329159748377
17,38,0.5930316469192225
17,45,0.4804207965791607
17,47,0.5227211317641929
17,48,0.4798949438735529
17,50,0.5318309340796883
17,51,0.45192804810429277
17,54,0.4915223850711249
17,59,0.5085073580634617
18,20,0.6565529348155198
18,47,0.4630816141013391
18,52,0.4897998088344119
18,56,0.4951876624446239
19,21,0.5459116133632651
19,24,0.5384159817004244
19,28,0.6755999394400137
19,29,0.4921749507119234
19,35,0.5429949324171246
19,39,0.7658638682399092
19,51,0.5080454179508939
19,58,0.4530568756697823
21,25,0.772305520792726
21,28,0.526791362066905
21,36,0.45347055894878063
21,45,0.6324457995518458
21,46,0.5343869409920604
21,51,0.575284182246751
21,52,0.5227989726051531
21,53,0.4622354298917506
21,54,0.6203935056475718
21,56,0.473869438427961
21,58,0.5604948580529082
24,39,0.6138599966722854
25,45,0.47352313275373303
25,54,0.6090249177939482
25,58,0.5388134076730648
27,48,0.46708767789045325
27,59,0.4688712996320646
28,35,0.5252297203531564
28,37,0.5096258877810631
28,39,0.4695632201360323
28,41,0.5376125777535832
28,43,0.48594422424192596
28,46,0.5248493496051176
28,51,0.5297728561794272
28,53,0.4941437689334803
29,35,0.5159123535510629
29,39,0.5079598742178288
30,33,0.5693124559844396
31,33,0.5543169584095907
31,35,0.4573777031420509
31,37,0.5090041791168424
31,39,0.46065348158219654
32,34,0.829113011326675
32,36,0.9169169926027301
32,38,0.7918586840678886
32,44,0.6778551135290449
32,45,0.6800072331595437
32,46,0.7179783120031197
32,47,0.7627167527756433
32,48,0.7287562655848085
32,49,0.6095665794743348
32,50,0.6983250123904401
32,51,0.48291750399713856
32,52,0.4503885504986068
32,56,0.465278008365748
32,59,0.7450519717408023
33,35,0.5021204240921519
33,37,0.512716291720846
34,36,0.885708600518908
34,38,0.8844137358719376
34,44,0.6370460029939464
34,45,0.6804889426656469
34,46,0.7423610362141759
34,47,0.7724551143894074
34,48,0.6818435215293829
34,49,0.6403929566825691
34,50,0.6783218071941512
34,51,0.5764768344331249
34,52,0.45052202943483977
34,56,0.4972653962519771
34,59,0.6988764426774453
35,37,0.6954509569939809
35,39,0.49898841672539646
35,40,0.45821252054760236
35,56,0.4828268232236481
36,38,0.8333001862646123
36,44,0.7296114444186026
36,45,0.7656154062857727
36,46,0.7995323952409462
36,47,0.7775686531504019
36,48,0.7496159512015244
36,49,0.6594641062950921
36,50,0.7390698560732049
36,51,0.6316648440077798
36,52,0.51407541618303
36,56,0.5671489488784732
36,59,0.7548953388056123
37,39,0.5020667445851347
37,41,0.4982060950277423
38,44,0.5593127345420453
38,45,0.656140947498555
38,46,0.70411482747791
38,47,0.7416586527222561
38,48,0.710208671173403
38,49,0.630287288053304
38,50,0.6991192333383582
38,51,0.5837358773391428
38,52,0.47435985039671646
38,56,0.5354765751757089
38,59,0.7096694738705621
44,45,0.5323317288324052
44,46,0.5994920660815772
44,47,0.6121191614019269
44,48,0.6266312961899234
44,49,0.48012075612467325
44,50,0.6361638652020588
44,51,0.5392419999702369
44,59,0.6328488451537061
45,46,0.707598782047162
45,47,0.5478064532827807
45,48,0.5452621043560182
45,49,0.45801813496958155
45,50,0.5746744927074956
45,51,0.5634782213107544
45,52,0.5114120980058671
45,54,0.5615611644412423
45,58,0.48675221078342434
45,59,0.538862185727773
46,47,0.675620074831585
46,48,0.5762714827388242
46,49,0.626212263336203
46,50,0.6810619959665385
46,51,0.6886123126948325
46,52,0.5093043787371764
46,53,0.5801010148490507
46,56,0.6558553821393803
46,59,0.559909059136291
47,48,0.7610575871481204
47,49,0.7721811801570717
47,50,0.7023528774689431
47,51,0.5988692204956078
47,56,0.5184800195962048
47,59,0.7869468748372122
48,49,0.6236767355166692
48,50,0.6844123368984532
48,51,0.508922337518839
48,59,0.9572084784611656
49,50,0.6128962827204495
49,51,0.6300261397523235
49,53,0.47065803960605745
49,56,0.5722469126233644
49,59,0.6069267873050582
50,51,0.6412050345099072
50,59,0.7082268995787526
51,52,0.49094845047637536
51,53,0.6334220479031634
51,56,0.5461983065109971
51,59,0.4793729589044131
52,56,0.5674374471514572
54,58,0.8771633620109061
