i,j,w
0,1,0.46319054324892794
0,3,0.5512621760438563
0,9,0.5547954646629862
0,10,0.4931676952060268
1,3,0.647063428705365
1,4,0.6621903280338588
1,7,0.4532404277144671
1,8,0.6741894496942709
1,9,0.49078309688719
1,10,0.6021826813324535
1,11,0.5232197967016343
1,19,0.5216646343174333
1,21,0.49056730422045347
1,22,0.6589548502499162
1,25,0.4630683697086048
1,26,0.554560117978257
1,27,0.48231498427972763
1,39,0.47974928124877614
1,54,0.5391949754981277
1,58,0.5643042244788703
2,4,0.5427438320095351
2,11,0.6449465745121193
2,27,0.5346935675712111
3,7,0.5090600638388885
3,9,0.5827907764662509
3,10,0.6439104415398474
3,16,0.47559901524503295
3,22,0.6633883145687473
3,25,0.4624905476668906
3,58,0.4917064144253519
4,8,0.5588305203418198
4,11,0.47868866569748036
4,13,0.561181451107478
4,26,0.5658870928001412
4,27,0.8150377521742984
4,49,0.47073521036310584
4,54,0.5358822928442919
4,58,0.4980809600705878
6,12,0.5951716320482927
7,9,0.600425995446032
7,10,0.6396996151361211
7,22,0.5045236670454201
7,25,0.4564311902996982
7,30,0.46041264313311525
8,10,0.4952185636834145
8,26,0.5615876316657779
8,27,0.5757623875081727
8,54,0.5001171142650861
8,58,0.5707299479296656
9,10,0.4880202743169879
9,22,0.4837227217179016
10,22,0.5162538136161473
11,27,0.49850576703938865
12,57,0.5126951530953889
13,27,0.49465760639687767
15,17,0.4967421847218716
15,19,0.5724133404892298
15,24,0.5136166240999075
15,25,0.45178030542684755
15,26,0.4935295513782196
15,27,0.5220655823034197
15,36,0.4705940605492761
15,38,0.4787342098986195
15,39,0.546311155692645
15,41,0.5278812442378236
15,45,0.4953678836891696
15,46,0.67621352284716
15,51,0.5600797133751659
15,52,0.5139875558378727
15,54,0.5878581297403296
15,55,0.4985300928834836
15,58,0.5434996160574345
16,22,0.45999898489040364
16,29,0.5873602879601688
16,58,0.4803075500528786
17,51,0.48589226888698056
18,20,0.6375494806341623
19,25,0.4997587480862435
19,39,0.6425103268917903
19,54,0.5775243164287003
19,58,0.5360773843801415
21,22,0.5050663957023914
21,25,0.6169001841786638
21,39,0.4976097289902542
21,54,0.49497221022300436
21,58,0.4821400130878457
22,25,0.5262616436367421
22,26,0.5056377065511725
22,58,0.47744565962855856
23,38,0.5489010792876383
23,56,0.4513141357170052
24,26,0.4826264184088259
24,39,0.6261457895307123
24,52,0.6939862762823396
24,55,0.5838060145217431
25,26,0.46597226348897397
25,39,0.5921197628180923
25,46,0.46990474152818257
25,52,0.5388213381709419
25,54,0.5395191990390011
25,55,0.45154411545036033
25,58,0.5644114190548951
26,27,0.6186848432340959
26,37,0.4750744731186191
26,39,0.4658843028303772
26,42,0.5416051051862332
26,54,0.5348606094307221
26,55,0.48574177120132817
26,58,0.5622477308916851
27,45,0.4677026585612622
27,46,0.45723211005890935
27,47,0.4916140090743113
27,49,0.5128893863030083
27,52,0.5238944697151424
27,54,0.5348573306019531
27,56,0.46353810291586506
27,58,0.5295871676301925
28,37,0.4551029226521486
30,39,0.4827506287614471
30,41,0.4777094567067781
30,59,0.4605375069431877
31,35,0.511838704758721
31,55,0.4847759945087933
32,34,0.8987969711934064
32,36,0.9441697207600939
32,38,0.8972138749814578
32,44,0.8509228573471372
32,45,0.6528091139145882
32,46,0.7058438182863908
32,47,0.6583775909949964
32,48,0.6361360689395372
32,49,0.5024674043069637
32,50,0.6278516454891353
32,51,0.6345185077684267
32,59,0.6330336507516591
34,36,0.889815710986282
34,38,0.8816637489135184
34,44,0.7093874564264869
34,45,0.523806921309026
34,46,0.5603526916449036
34,47,0.6621564396029868
34,48,0.5334364671641532
34,49,0.49473174893585425
34,50,0.6026578739981698
34,51,0.5378755174594892
34,59,0.5565412773807742
35,39,0.49046995324389886
35,41,0.4808463396212016
35,52,0.46856882717943665
36,38,0.8858671459153026
36,44,0.801936500955967
36,45,0.6307260651879202
36,46,0.7033497343556466
36,47,0.6421202759903148
36,48,0.602113677842869
36,49,0.4984514459251776
36,50,0.5787089796846618
36,51,0.601059536111857
36,56,0.4607425942978958
