i,j,w
1,3,0.5750868862630434
1,5,0.4570214576792559
1,7,0.605414676517671
1,8,0.45786827637033656
1,9,0.589388769615258
1,22,0.5500236822523229
1,23,0.5501577141428796
1,34,0.5236214116523061
1,38,0.5301955258686356
1,42,0.46728916954199584
1,52,0.4808749548243947
1,56,0.5602345726363192
1,57,0.48406436132833036
2,11,0.5727595770598486
3,7,0.6008497526207234
3,9,0.6720276665206214
3,17,0.4864275154401983
3,22,0.6224342810142831
3,27,0.6026256400491912
3,34,0.45581821211620077
3,51,0.4599153305923477
3,54,0.6995123581933753
3,56,0.5017814650472303
3,58,0.6310814280277339
4,17,0.5018928878790581
4,27,0.4855690387591551
4,51,0.4515349535164186
4,52,0.521372541818351
4,54,0.5729370527138797
4,58,0.4875308970400518
5,9,0.5559185262652379
5,22,0.5309625255250029
5,32,0.5957719780044468
5,38,0.5358293478132841
7,8,0.5429092468557524
7,9,0.7189791044533161
7,17,0.5989093704145777
7,22,0.5684765801140373
7,23,0.6652662570294213
7,32,0.5388605439393507
7,34,0.4500488714196896
7,36,0.46750889644298427
7,37,0.49222499511097517
7,38,0.47015113573299006
7,44,0.570515027156796
7,45,0.5272363967478982
7,46,0.5117641928718887
7,51,0.5810042721028615
7,54,0.5788666690920062
7,56,0.6189578065718253
7,57,0.5477302589319806
7,58,0.5549956089132838
8,23,0.5584930490299314
8,25,0.6027479340859292
8,44,0.4540355906272624
8,51,0.45910924112016005
9,14,0.45113575499428954
9,17,0.5408817855459087
9,22,0.6849110976504181
9,23,0.5989569818510114
9,32,0.5252917962040765
9,34,0.5073341593262065
9,37,0.5340906689218411
9,38,0.5359040076569003
9,51,0.4840282949552409
9,54,0.6186855239091236
9,56,0.46553484901567443
9,58,0.5568524981894427
10,40,0.5140761293214665
10,50,0.46628864719204116
11,27,0.45211345788676827
12,52,0.46623588875527067
15,54,0.4882604454571493
16,29,0.6310699894227775
17,22,0.5018490027055483
17,23,0.7058797719182821
17,51,0.4930013695249722
17,54,0.5574706781883223
17,58,0.45661085207654656
18,20,0.646792455754577
19,39,0.6928192981096167
19,46,0.48615182429492454
20,25,0.5225040770808297
20,27,0.48574549415417023
21,25,0.4715434500053548
21,46,0.48390241565026887
21,53,0.4595340633275479
22,23,0.52467485688709
22,32,0.4716526862390346
22,37,0.49936994373335497
22,51,0.5021439931372761
22,54,0.6138952530250635
22,58,0.5450935595454979
23,25,0.4599919931608581
23,32,0.6154416216244664
23,34,0.46809894953529935
23,38,0.5367594447457623
23,44,0.5476708142584324
23,45,0.5389015649013784
23,51,0.5516127113772343
23,54,0.5190876915414933
23,56,0.5886422830588973
23,57,0.5428449796329843
23,58,0.4838015170566179
24,29,0.6025084441101792
24,39,0.532493174906874
24,40,0.4513805609240772
24,46,0.4655146333174179
25,45,0.4689646138005329
25,46,0.45626393505542173
27,32,0.5026916398191074
27,51,0.4871340766510706
27,54,0.5259824470429136
27,58,0.5123623404470101
28,42,0.4927747269084011
28,56,0.45891944889818165
28,58,0.5013600778960224
29,39,0.4762370182339199
29,46,0.49257071279479575
30,46,0.5003964948672655
31,33,0.5556112128906925
31,37,0.46850325925726966
32,34,0.6138757493265969
32,36,0.6178136146957709
32,38,0.6321926149217995
32,44,0.5700836960130186
32,45,0.5794538223315785
32,51,0.5393221069212453
33,46,0.4591230107607325
33,54,0.45017148289574394
34,36,0.6999933160061805
34,38,0.75989013054143
34,44,0.49322578751823126
34,45,0.5396620417064938
34,47,0.48672155486356655
34,51,0.5097063246157129
34,54,0.5018938592557399
34,56,0.45640754459751487
34,57,0.4799346473428531
34,58,0.45153575853445943
35,39,0.4565776618289897
35,46,0.466506251873547
36,38,0.638149471403258
36,44,0.5418615183668111
36,45,0.5532013631018615
36,51,0.5576835120335429
36,56,0.46152172316753076
36,57,0.5160505381975873
38,45,0.4936346306736015
38,47,0.4529142866897149
38,51,0.47315023281732665
38,56,0.48150985367855065
38,57,0.45701257223939806
39,46,0.46654945717398405
39,48,0.45412624806121243
39,57,0.47673948843667424
42,46,0.4771041230981196
42,51,0.5150661206786357
42,56,0.51770912931157
44,45,0.7042201372201096
44,46,0.5033634044613344
44,47,0.5575493508110022
44,49,0.5472372986811742
44,50,0.517298174591853
44,51,0.6910401969134969
44,53,0.4740597790595532
44,54,0.4557647636798039
44,56,0.6201039253337695
44,57,0.5453123562899086
45,46,0.5506836080344435
45,47,0.5338441297955452
45,49,0.6335687514682957
45,50,0.5571981029937673
45,51,0.6601016064242995
45,54,0.47281367320928247
45,56,0.5652112499841213
45,57,0.5268309146771547
45,58,0.488515667218237
46,47,0.4508494598183263
46,49,0.5017647297459303
46,50,0.4915245210031913
46,51,0.546014616657705
46,56,0.5326399081090368
46,57,0.5908403503760491
47,49,0.5506224984748075
47,50,0.566780521394681
47,51,0.5973513342200246
47,52,0.5314166234343772
47,53,0.458874627220944
47,56,0.5827474187109681
47,57,0.5659376757576263
48,59,0.6713959035802414
49,50,0.5868695590392059
49,51,0.520882552734416
49,56,0.5413637086594062
49,57,0.510149376102499
50,51,0.5693512869255655
50,53,0.48379814520459247
50,56,0.5360635377719078
