i,j,w
0,1,0.6051586301409132
0,2,0.5115609696555391
0,3,0.5116328085777613
0,4,0.5515371955741994
0,5,0.48606585377369665
0,7,0.5514633205706571
0,8,0.5470843800912271
0,9,0.5753200533994864
0,10,0.5963109188593407
0,11,0.642862931383645
0,13,0.5701046285529998
0,27,0.45592914921547284
0,54,0.47403702958224886
1,2,0.5892001374498519
1,3,0.6747149370779773
1,4,0.6191149593781378
1,5,0.7048913557785196
1,7,0.6199251053227431
1,8,0.6931794619575599
1,9,0.6766410743596694
1,10,0.585740027747051
1,11,0.5995204413878538
1,12,0.5568402847804058
1,16,0.4536068130245075
1,18,0.48973197691178966
1,20,0.4942312860826393
1,27,0.5445281077639558
1,54,0.45061139105724374
1,58,0.45392443300931523
2,3,0.6327719288971334
2,4,0.5038566482711618
2,5,0.521249573475525
2,7,0.5927062359115735
2,8,0.5729799515938745
2,9,0.6944062296757131
2,10,0.4858863270972468
2,11,0.6805012803627871
2,13,0.5106335215033725
2,27,0.6111841827376133
2,51,0.5088681578799147
3,4,0.6036108925121371
3,5,0.6546779026427959
3,7,0.6532011251793435
3,8,0.6329475499611732
3,9,0.7418527874884613
3,10,0.47165095204756785
3,11,0.6331840658811069
3,13,0.4563390081118648
3,18,0.47186452494899206
3,20,0.47367297929054725
3,27,0.4813211209788455
3,51,0.5430903296862886
3,54,0.46020795819570776
4,5,0.5092517675730865
4,7,0.5464177171028746
4,8,0.6144690983897833
4,9,0.631772539902603
4,11,0.6834215861211265
4,13,0.4949732238600242
4,14,0.46348861952509374
4,15,0.5054532806714885
4,16,0.46511323837482293
4,27,0.49010146803425664
5,7,0.6249338377161727
5,8,0.7202661588795048
5,9,0.5474191035204422
5,11,0.48907364175881735
5,18,0.5607630441099084
5,20,0.5156751520924127
5,27,0.5399034015100946
5,46,0.4970418041616225
5,51,0.5201602301546687
5,52,0.5032035899376127
5,54,0.45284873208468024
6,16,0.5840059465533777
6,29,0.7608810966079307
7,8,0.6792240667647664
7,9,0.6993510126228786
7,11,0.6617341149375883
7,15,0.45129452582185925
7,27,0.517829527869682
7,42,0.4842302682133604
7,50,0.514429677110259
7,51,0.5170531908785697
8,9,0.618495313507232
8,11,0.6122261256661966
8,13,0.498354582152183
8,14,0.46888119888489094
8,18,0.6665026646518142
8,20,0.5978567196333038
8,25,0.4544079015300819
8,27,0.6331355242623403
8,32,0.45646698868065605
8,34,0.5019543552554225
8,36,0.4589042338659486
8,38,0.4772985782662291
8,42,0.5156668677720627
8,45,0.5580624861894856
8,46,0.47289086505541067
8,50,0.47531569544591956
8,51,0.5259241361384318
8,52,0.49550851412605174
8,54,0.5245206055606083
8,57,0.4996810939843402
9,10,0.6197237949208424
9,11,0.7066400185705976
9,12,0.46212325659551245
9,13,0.47330545482008723
9,14,0.46425106646270153
9,15,0.5338750787768272
9,20,0.46583521048288146
9,27,0.5237963814827777
9,51,0.5285068373556561
9,54,0.5040142133995297
10,11,0.5641596459033577
10,12,0.4585070922167453
10,15,0.5035784635460211
10,54,0.5214743822276229
11,13,0.4778122925979676
11,27,0.4654501723948253
11,34,0.4902749536169497
11,54,0.4866827520521164
13,25,0.5195601215903529
13,27,0.7115633498544569
13,32,0.49951707952821667
13,44,0.4608772806010285
13,45,0.5125428862859521
13,51,0.48384528429476925
14,27,0.4603281082126629
15,18,0.4947287041920891
15,51,0.5560546698695611
15,54,0.7373045152756768
15,57,0.6820789965360187
15,58,0.49123991704444114
16,20,0.47275717662200156
16,29,0.63219797200648
18,20,0.889657325358573
18,25,0.5499454558206766
18,26,0.46252449800404805
18,27,0.621087095597565
18,32,0.6983386179771641
18,33,0.46603529043093167
18,34,0.7184475805024341
18,36,0.516225087045372
18,38,0.6841786965007962
18,41,0.47604471852784
18,42,0.5262615836690172
18,44,0.5458501497019456
18,45,0.529194052159145
18,46,0.610555415671457
18,47,0.5085652922265044
18,49,0.5223533570053478
18,51,0.5706006159396633
18,52,0.47497506700111236
18,54,0.488250310718037
18,56,0.615179852478704
18,57,0.640913629073255
18,58,0.4888678180481945
19,21,0.5327740025557263
19,24,0.5502661846081992
19,39,0.811643261904268
19,55,0.47201649969596554
20,26,0.5021203755103906
20,27,0.5588851999198141
20,32,0.6200998363883888
20,34,0.6460638820706459
20,38,0.6013149060098256
20,46,0.5581116183528496
20,47,0.4593369824823188
20,49,0.46415655656247545
20,51,0.5151967162307568
20,56,0.48739732452208123
20,57,0.5171612384299757
21,24,0.5298243216462373
21,39,0.5969486246569903
21,41,0.4512774485845331
23,25,0.5434392989959568
23,57,0.5926916830717446
24,39,0.6222235666192436
25,27,0.45384008210556714
25,32,0.5262184531570726
25,34,0.5256114941774949
25,38,0.5440697759308123
25,44,0.4955750441664013
25,58,0.478498400507575
26,28,0.4659744341826751
26,32,0.4601693388892563
26,33,0.5572066283793459
26,34,0.5435919530563914
26,35,0.4527437537159373
26,38,0.48687129636221693
26,39,0.4755930692745045
