i,j,w
0,1,0.6803431545948909
0,3,0.7281080196090547
0,4,0.64524684195264
0,5,0.7283037675246626
0,6,0.6932016828168066
0,7,0.7459815528533432
0,8,0.6662645636516452
0,9,0.5341399302001569
0,10,0.7162751612938062
0,12,0.5321776356153368
0,13,0.4820746497186561
0,17,0.5694836990972533
0,20,0.4927358263328676
0,22,0.6578926446294717
0,23,0.5538279358727535
0,26,0.5519765399462753
0,27,0.5327249585444676
0,32,0.4772328956651416
0,34,0.563819628643119
0,36,0.49764043509932826
0,37,0.47178203063368146
0,38,0.5411464162331818
0,40,0.4899918500206713
0,42,0.6105054306349151
0,43,0.6292624964024102
0,45,0.5757459722445286
0,46,0.45880687321892144
0,47,0.4787637940362922
0,49,0.48342147538846447
0,51,0.4797690722011545
0,54,0.7406185065055243
0,56,0.47435240166582876
0,58,0.7410005451650477
0,59,0.4689601544271359
1,2,0.45285961433958255
1,3,0.8104352500660775
1,4,0.585920401461123
1,5,0.9113418864934203
1,6,0.7092862460532454
1,7,0.8422533002342611
1,8,0.8210308825442323
1,9,0.7006430214281908
1,10,0.8597833907451932
1,11,0.6055110427779661
1,12,0.6288357737940562
1,13,0.5338269006814305
1,17,0.46607656353366345
1,18,0.47133882903988933
1,20,0.5287318710267526
1,22,0.7484049169424549
1,23,0.6975489498433889
1,26,0.6037133531678606
1,27,0.5400210286558257
1,31,0.4789908768863769
1,33,0.45379964237861065
1,34,0.4944820164832483
1,38,0.5163215573619475
1,42,0.7715208031801779
1,43,0.653291918475006
1,45,0.5511903394864925
1,47,0.5325206803807369
1,49,0.5586442928548353
1,51,0.5711231369230123
1,54,0.83995419482963
1,58,0.8584790160617968
2,4,0.49719166004077625
2,11,0.4763840769996343
2,22,0.49862407981419743
2,23,0.46882795902105595
2,27,0.4767161172089202
3,4,0.6109607890477469
3,5,0.8548662657603374
3,6,0.7429817912641161
3,7,0.8633162761328814
3,8,0.7773743673719958
3,9,0.711575117848008
3,10,0.834738448984169
3,11,0.6143096404367656
3,12,0.5871619856160273
3,13,0.46521618265781056
3,17,0.5236987300539341
3,18,0.5425189868063868
3,20,0.6125344381281989
3,22,0.7976517135397453
3,23,0.6634175681812753
3,26,0.6231958767591146
3,27,0.5200952931175526
3,32,0.5131948890277753
3,34,0.559486221692346
3,36,0.46287663360185705
3,38,0.577326508313363
3,40,0.49101320456058295
3,42,0.707718440950981
3,43,0.6743086104622228
3,45,0.6329168319041312
3,46,0.47561757226764473
3,47,0.6000870246228944
3,49,0.6681173287972165
3,51,0.5718449260882967
3,53,0.47370830316433127
3,54,0.885870896211269
3,56,0.5154042395765235
3,57,0.48573699853945024
3,58,0.8910990846479894
3,59,0.52091757350494
4,5,0.6101543509814956
4,6,0.6941214736606922
4,7,0.6283967938384385
4,8,0.6397422122163475
4,9,0.5828345470649883
4,10,0.6042914628906503
4,11,0.5391043225513611
4,12,0.6471348557620659
4,13,0.5362626159263142
4,15,0.4976055050654156
4,17,0.5147788688616705
4,18,0.5048994485778823
4,20,0.5042777963844108
4,22,0.5545411510688727
4,23,0.5755023639673814
4,27,0.7599692307951975
4,31,0.5193647991204046
4,32,0.5160311206687165
4,34,0.5747146921149021
4,36,0.5321387609697172
4,38,0.5075051611896128
4,42,0.662668968813558
4,43,0.4657998149271993
4,45,0.6067812862862478
4,46,0.52022692073316
4,47,0.5260644986598171
4,49,0.5174276905924582
4,51,0.5833056207595735
4,54,0.6177513836251253
4,56,0.5169462692757382
4,57,0.5561452709913012
4,58,0.6464178887791072
5,6,0.7417202520861645
5,7,0.8506260962030211
5,8,0.8629901935170426
5,9,0.6964909553835029
5,10,0.8754451338643262
5,11,0.6054581710179352
5,12,0.6242801047499823
5,13,0.46710449945916327
5,17,0.4536078395263014
5,18,0.5027023385419283
5,20,0.5485686739270199
5,22,0.7752631711077155
5,23,0.7217321712833217
5,26,0.6297651829960943
5,27,0.5879327427360131
5,31,0.4784447547034226
5,32,0.4761581588037661
5,34,0.5447912276819167
5,38,0.49870485622220917
5,42,0.7660626839781648
5,43,0.6370891641517813
5,45,0.5981659424116751
5,47,0.6304996349242064
5,49,0.6130084374030006
5,51,0.5446800447271807
5,54,0.8774280580290916
5,56,0.5041626546608973
5,58,0.8903604568355487
6,7,0.7084403150356328
6,8,0.7935746052903794
6,9,0.5020303964406255
6,10,0.8266848707545984
6,11,0.5576300660871346
6,12,0.6896698453313092
6,13,0.5098159177688236
6,15,0.5629413307619393
6,17,0.49415488923276
6,18,0.5132279160058338
6,20,0.5828057534144607
6,22,0.6565910691524145
6,23,0.6127675648670959
6,26,0.5505766751899044
6,27,0.5624010753235649
6,31,0.5547632561591697
6,32,0.676465321734195
6,34,0.6324347298207178
6,36,0.6703656302196053
6,37,0.6369169688369855
6,38,0.6230861628161584
6,40,0.617055051127617
6,42,0.7321476492997802
6,43,0.647325940478145
6,44,0.47984242358108037
6,45,0.6767910588267027
6,46,0.6765033109069107
6,47,0.6453831299692839
6,48,0.5873933021568003
6,49,0.5411006267985449
6,51,0.7201901350746794
6,52,0.4737639120558885
6,54,0.7965238837344035
6,56,0.6399876856625848
6,57,0.5665213793144767
6,58,0.8135674827989976
6,59,0.5829934417503523
7,8,0.7718147460331152
7,9,0.823357070792022
7,10,0.8542461470913826
7,11,0.6137926528561446
7,12,0.5988523904029915
7,13,0.5517846227729998
7,15,0.45328550474771534
7,17,0.5775316470391015
7,20,0.5184859529971942
7,22,0.7404198918862064
7,23,0.6123046872192132
7,26,0.6315834866493896
7,27,0.5976235976435833
7,31,0.5017728139913784
7,32,0.49939433544058065
7,34,0.565414342554505
7,38,0.5587525835852322
7,42,0.7378042691506403
7,43,0.6337442899062454
7,45,0.6068333816079239
7,47,0.625279030227278
7,49,0.6180331885537481
7,51,0.6005021993767062
7,53,0.4729996540003957
7,54,0.8441095703913171
7,56,0.47584784742035535
7,57,0.4739056801460106
7,58,0.855990780683473
7,59,0.4504108892121177
8,9,0.6261240419038644
8,10,0.8455950118878706
8,11,0.6354037575083731
8,12,0.6324291553692584
8,13,0.485806299846547
8,15,0.5369696308935413
8,17,0.5213389811925752
8,18,0.5019458397552505
8,20,0.5350785517165156
8,22,0.7309461845570333
8,23,0.7395319404313012
8,26,0.6200024555340328
8,27,0.5124843281914239
8,31,0.5036546911188008
8,32,0.5111361171372883
8,34,0.5634453359780173
8,37,0.5343259159199543
8,38,0.5057275788701145
8,40,0.5373345897964193
8,42,0.7442885405274563
8,43,0.5350993900776208
8,45,0.6288871874012825
8,46,0.5520374568431703
8,47,0.6159554902121522
8,48,0.4540904831250493
8,49,0.5661083723553745
8,51,0.635199081162757
8,53,0.46439400818057797
8,54,0.8444418237538914
8,56,0.5121519589558072
8,57,0.4524792632817011
8,58,0.8705157002588607
9,10,0.650341676727381
9,11,0.6452983570173573
9,12,0.5058100828325162
9,13,0.4860858566034747
9,17,0.5152306851372276
9,20,0.46864834471198014
9,22,0.6421804608755304
9,23,0.5589486345524629
9,26,0.4698531776226227
9,27,0.5698555123758273
9,34,0.5570660286762714
9,38,0.529176064336485
9,42,0.5449374084095218
9,45,0.4765658277330077
9,47,0.5307630437313359
9,49,0.5970756075210036
9,54,0.6635057741412123
9,58,0.6600043581818534
10,11,0.5243341760566318
10,12,0.6745734817072541
10,13,0.5282289659028722
10,15,0.5610086377761415
10,17,0.573568362454553
10,18,0.4837177307053945
10,20,0.5965358489215016
10,22,0.7608916055634247
10,23,0.7034001149289679
10,26,0.7003364601422757
10,27,0.5207176889306753
10,31,0.5070194937888866
10,32,0.5467898848305601
10,34,0.6053934600014745
10,36,0.49930649171975994
10,37,0.5224241948991613
10,38,0.5841410284651335
10,40,0.5555933948303665
10,42,0.802859173602346
10,43,0.6962756312129076
10,45,0.6912862285299627
10,46,0.5876902556559579
10,47,0.6563210872613853
10,48,0.5715620882261947
10,49,0.6117101161789872
10,51,0.6862818243517926
10,54,0.883203295051641
10,56,0.6091444770605584
10,57,0.5121579362797996
10,58,0.8960092274101447
10,59,0.5116406043536417
11,12,0.46050092462154374
11,22,0.5537494115571328
11,23,0.49591856527554756
11,27,0.5798648670875385
11,42,0.5317905228863291
11,47,0.4970577272934836
11,49,0.5064450587584329
11,53,0.5255778330119661
11,54,0.60448684996273
11,58,0.635974404893439
12,18,0.525293043629967
12,20,0.5366804641368216
12,22,0.47393167042887835
12,23,0.6396896966759816
12,26,0.4642941741447034
12,27,0.4859080089078697
12,32,0.49058759309717676
12,34,0.5046648889002295
12,36,0.4946322087379764
12,38,0.5278116429951932
12,42,0.6452985628351278
12,43,0.49623970697571407
12,45,0.546969037332536
12,46,0.5137133180795551
12,47,0.5556470926169236
12,48,0.47428600044732644
12,49,0.4678420331317785
12,51,0.6939441944699255
12,54,0.5790531374912478
12,56,0.6166418307784602
12,57,0.5019056688906053
12,58,0.6449026604303649
12,59,0.4786237701007335
13,15,0.47585728079055334
13,17,0.5246042605236171
13,22,0.5417311564283386
13,23,0.5031882152006114
13,27,0.5303229706037154
13,31,0.5059394253013842
13,38,0.450723174991799
13,42,0.5441090404712848
13,47,0.49837737523916614
13,51,0.5368652089750895
13,58,0.47459613928799677
13,59,0.480595537617123
15,16,0.6083368311282751
15,17,0.5914527984295942
15,18,0.462026395672475
15,20,0.5359804153097072
15,23,0.5548908983908424
15,29,0.5322088263233091
15,34,0.5436444111944634
15,35,0.5070800623120627
15,36,0.4841126357931329
15,37,0.5711613626778443
15,38,0.5486119183040796
15,40,0.5222341975045737
15,42,0.5686222889235116
15,43,0.4997542058745024
15,44,0.5731066908152813
15,45,0.5535380846143094
15,46,0.5816002775550472
15,47,0.47631153891403283
15,51,0.6745804672524466
15,56,0.6008643220139902
15,57,0.4698987379352389
15,58,0.48428513029400316
16,17,0.5522061585764217
16,18,0.5976745338641363
16,20,0.5731851298000996
16,22,0.47676405891816787
16,23,0.45328171635828224
16,29,0.6153788446994284
16,46,0.49426198569841207
16,51,0.4911730523231762
16,56,0.5138217568104257
16,57,0.4658917152288576
17,22,0.5514249311462147
17,26,0.48488243887982485
17,27,0.4627989744153348
17,29,0.46875721306214774
17,31,0.4847233909971294
17,33,0.5105504534653356
17,34,0.5300827460379707
17,37,0.5033974641987212
17,38,0.5095589194573582
17,40,0.5473896371435
17,42,0.46568803133988795
17,43,0.5355575947817414
17,44,0.465713147701076
17,45,0.5407727332775599
17,46,0.5433541003778992
17,48,0.4533044058622307
17,49,0.4587794293049716
17,51,0.585718878496385
17,54,0.4685440607891783
17,56,0.510615771703103
17,57,0.5509921148544015
17,58,0.5258658539117462
17,59,0.5317031696995475
18,20,0.8410958261377935
18,23,0.6394899515458395
18,29,0.4839870614584488
18,33,0.4746817015855201
18,42,0.535778717436459
18,43,0.5037565356914296
18,45,0.5789685184098519
18,46,0.510443714480778
18,47,0.524568992902299
18,49,0.5127382611950088
18,51,0.5625710805885418
18,54,0.5337934062746885
18,56,0.6148524484500502
18,57,0.5512883050449578
18,58,0.5383018721761131
19,21,0.48067842590218984
19,24,0.6571787480774715
