i,j,w
0,1,0.7279529001210272
0,2,0.71466968912741
0,3,0.541168274351046
0,4,0.7441842297032861
0,5,0.6974874171072474
0,6,0.5717136334471926
0,7,0.6760268501836676
0,8,0.6711870768400057
0,10,0.7619220949706688
0,11,0.7743880127260906
0,12,0.48553795639333597
0,13,0.7412131025491732
0,14,0.6525481270111644
0,16,0.5917640646124945
0,17,0.4820436170816014
0,18,0.48365325030620016
0,20,0.5906971920673454
0,21,0.5385061925847255
0,23,0.4854140762787459
0,25,0.5872934377352028
0,27,0.6273409315606528
0,42,0.4825584348256444
0,43,0.544257588900809
0,50,0.45515699002670484
0,51,0.46998482052057144
0,54,0.6618826024943666
0,58,0.6605823485706448
1,2,0.6051444493675547
1,3,0.5279360023544531
1,4,0.6791331240657763
1,5,0.8290236434485253
1,7,0.6828745971904818
1,8,0.7830690581944857
1,9,0.45167638986331893
1,10,0.819277348323207
1,11,0.7013078247525764
1,12,0.456826157484866
1,13,0.6631800616854218
1,14,0.5566699718027138
1,16,0.5684146673686121
1,20,0.48298870796044574
1,25,0.5416929886639044
1,27,0.6255113444445116
1,42,0.49970379875478593
2,3,0.5878979512697601
2,4,0.7168116496132322
2,5,0.6651314742480148
2,6,0.5714356882375383
2,7,0.6525278974864885
2,8,0.6046536062942309
2,10,0.6693756745468611
2,11,0.8755220673947358
2,13,0.8304420887173735
2,14,0.7113374875424573
2,16,0.489309479155941
2,21,0.48034455698610024
2,23,0.5010436271386919
2,25,0.5305458673923393
2,27,0.6733968324591068
2,34,0.4698227774625175
2,43,0.45625209018545065
2,50,0.4922203337220929
2,51,0.46850643853799817
3,4,0.5338417205513525
3,5,0.6842503463479039
3,7,0.5197566405414151
3,8,0.5972150829803314
3,9,0.555370193492234
3,10,0.6106644820625768
3,11,0.6122735053996075
3,13,0.5518866429339092
3,14,0.5232981132210456
3,17,0.6096526566038291
3,22,0.5586570655715177
3,51,0.5100915983735024
4,5,0.6350911118233934
4,6,0.5985785774692796
4,7,0.661068200780512
4,8,0.6409874429064873
4,10,0.7739756319217178
4,11,0.764157435586419
4,12,0.5399979068698626
4,13,0.7838158591462361
4,14,0.5892569257917469
4,16,0.7211394835428947
4,20,0.5544326263227177
4,21,0.4755450171899986
4,23,0.5016892089521352
4,25,0.5365481139171895
4,27,0.7147945134993585
4,42,0.4752743935153978
4,51,0.4873195388819246
5,7,0.6523265397899891
5,8,0.8097346425597953
5,9,0.581853817767475
5,10,0.8198566752490366
5,11,0.7515385452110476
5,13,0.6089405489841637
5,14,0.587367627866367
5,16,0.47047028481972325
5,17,0.5394576174003028
5,22,0.5153751301434355
5,23,0.513756453296262
5,25,0.5872185128948733
5,27,0.5566896540563769
5,42,0.4799195931962048
5,51,0.5021550527373521
5,55,0.4869378888269837
6,10,0.546673342269127
6,11,0.51815214849106
6,13,0.5853424692319048
6,16,0.5838447176811985
6,20,0.4802924080195782
6,21,0.5050418298308809
6,25,0.5240727198912866
6,27,0.5273047322823576
6,39,0.4783083104853732
6,42,0.5027928125972915
6,51,0.4972558967113094
6,52,0.4576942380551054
7,8,0.689398532830297
7,9,0.5158881046395454
7,10,0.798517928260605
7,11,0.7294572580674037
7,13,0.7407067791335114
7,14,0.4776029539472966
7,16,0.5368873774858257
7,20,0.4518353334043978
7,25,0.4974011351698728
7,27,0.7211598327923225
7,42,0.5518854514371551
7,43,0.45807315706788165
7,51,0.5023167213984006
7,54,0.5638697217947363
7,58,0.5220286955368368
8,9,0.5231917115327703
8,10,0.8320762700740524
8,11,0.7159614578786193
8,12,0.469532111680951
8,13,0.6250714335726709
8,14,0.46040632683298194
8,16,0.5115869566182917
8,17,0.5190726674735348
8,22,0.4966028050527917
8,23,0.5317146504876411
8,25,0.6758486897600888
8,27,0.6033140421928411
8,42,0.6007374633920083
8,51,0.5210518559214434
8,54,0.5220481694971468
8,55,0.49350104811982903
9,10,0.5502629615082892
9,11,0.46936840237088034
9,13,0.5301368031189408
9,27,0.6093175265630967
9,51,0.7230454168093892
10,11,0.7591579615893922
10,12,0.49529128575280407
10,13,0.7066391934494407
10,14,0.5598563023719362
10,16,0.6069275071462681
10,23,0.49515071693019985
10,25,0.571501837685522
10,27,0.6884223775189569
10,42,0.5381583810063292
10,51,0.552699924730132
10,54,0.542876372386036
10,58,0.471027011221583
11,13,0.8151153684145014
11,14,0.7057445651821211
11,16,0.5335396446020593
11,17,0.5314016305389337
11,20,0.48611011989004793
11,23,0.5685791541359759
11,25,0.6224489267257775
11,27,0.7291784675624402
11,34,0.4836761306642188
11,42,0.4543018381503475
11,50,0.5349349401296486
11,51,0.4995938949042858
11,54,0.4798349574871219
12,16,0.5831835985616937
12,25,0.45217212775012117
12,51,0.4812102782212424
13,14,0.5661509623332057
13,16,0.5832672944125429
13,18,0.479524224202651
13,20,0.595194027936122
13,21,0.503037691821126
13,23,0.5530774763271012
13,25,0.5458980601135068
13,27,0.833608476866201
13,34,0.4687541463203483
13,43,0.4794721790048642
13,51,0.5952041507306436
13,52,0.47912616198467284
13,54,0.49328712610717373
16,18,0.6224874878887909
16,20,0.6329996290010729
16,25,0.5528454985025588
16,27,0.5496065199108486
16,42,0.4525731000379056
16,43,0.4888345425330595
16,55,0.4718003789130586
17,22,0.7022986947385448
17,23,0.48642449803425125
17,50,0.5132825809867761
17,54,0.48929969151969493
17,58,0.4575256106011169
18,20,0.8136900284248889
18,23,0.5218733278999913
18,25,0.5514263361139001
18,27,0.45611946295259154
18,56,0.45869006450187344
19,24,0.6977497966912259
19,29,0.46895171368440414
19,35,0.5082851737807186
19,39,0.6564840585488907
19,46,0.5164256306724784
19,52,0.49089365587839445
20,21,0.543006669954235
20,23,0.5595687786599315
20,25,0.6230855352566302
20,27,0.5759522466306429
20,52,0.5059178237393482
20,56,0.5033091909630347
21,25,0.6460222493256459
21,32,0.4894528119498709
21,34,0.5069326071658204
21,36,0.519332032617923
21,39,0.6304845361906952
21,46,0.45169003766260396
21,50,0.4859877178403239
21,54,0.5787911438527645
21,58,0.6034406934480966
23,25,0.6484784014023615
23,27,0.49106761194216336
23,45,0.46781243338277917
23,50,0.4777367779094039
23,51,0.4500111661816985
23,52,0.5725723728729367
23,54,0.48042835438506404
23,56,0.5402769017274394
23,57,0.4506281662717709
24,29,0.4746987789441311
24,35,0.5795682072653136
24,39,0.7611501051810302
24,41,0.4829142447897195
24,43,0.4818169045438927
24,52,0.4843887299717308
24,56,0.5082340413292243
25,27,0.5509622494002389
25,34,0.5035026483225269
25,42,0.4581813413036748
25,52,0.48420124124529895
25,56,0.4935775993357728
27,51,0.57000554492174
27,56,0.4573282098746141
28,39,0.46512896763582934
29,39,0.5144095339624914
30,35,0.5856550623618909
30,39,0.4950565486298354
30,40,0.5676901043045335
30,43,0.5525882194756244
31,46,0.531875179691155
32,34,0.8123399048452936
32,36,0.864750902786324
32,38,0.7787114531454699
32,44,0.8373284459339958
32,45,0.7006797706704343
32,46,0.6709098022496781
32,47,0.49415751350346654
32,49,0.461934174366208
32,50,0.482093943447632
34,36,0.8070185844024717
