i,j,w
0,7,0.5927729018825927
0,10,0.6345304203431061
0,11,0.4919699357930489
0,23,0.4546416075346686
0,32,0.49938637653034457
0,34,0.6019006140755495
0,36,0.4776356726328879
0,38,0.5381133870803109
0,45,0.5140766752785981
0,46,0.5970657797733524
0,47,0.5530778060907754
0,50,0.4621572025492325
0,51,0.5724349031841738
0,52,0.49612367862672013
0,54,0.5776628876408842
0,56,0.591648362257707
1,10,0.5279166592671648
2,11,0.520973441036872
2,27,0.5091230635999819
2,32,0.4978370265149242
2,34,0.49940256436608543
2,36,0.5109896519684218
2,38,0.5325853974039308
2,46,0.48195802184920933
3,7,0.456796263595776
3,10,0.4907850005242957
3,11,0.49491780847399347
3,46,0.47623057182783757
4,6,0.49321005502571397
4,12,0.5399585201377767
4,27,0.5204105953731223
4,32,0.6102745018518442
4,36,0.49622806495276855
4,38,0.47875681583548385
4,46,0.504543843913999
4,47,0.5503493333978376
4,51,0.47069288159994943
4,56,0.5640789443953509
4,59,0.456363589335999
6,51,0.4809450263041715
7,10,0.5777376407856527
7,12,0.45595531114968246
7,13,0.5202542405406247
7,34,0.5459619280904161
7,38,0.49908171896688225
7,46,0.4894259085738648
7,47,0.517269025481095
7,51,0.5322851845236576
7,54,0.48669947028019267
8,54,0.5259986917616185
8,58,0.518973090449121
9,42,0.5225091134121588
9,57,0.47672451305469865
10,11,0.4696121646844317
10,32,0.4812752042604831
10,34,0.5564754105346393
10,36,0.5389622464837961
10,38,0.6053250053717912
10,45,0.5302314702313651
10,46,0.6424367836203997
10,47,0.5643527730008454
10,49,0.4764672375873098
10,51,0.7002226946565415
10,52,0.5696505056191183
10,54,0.6868570397857279
10,56,0.5830388126980008
10,58,0.5982192081547031
11,22,0.45107621912103174
11,27,0.574280000679968
11,32,0.47253676019680535
11,34,0.5058594701354022
11,38,0.5145885009540188
11,45,0.48835251056068335
11,46,0.48016838693357317
11,52,0.5435911082890512
11,56,0.47835036929353036
12,38,0.47461144922966947
12,47,0.6074550534323314
12,51,0.47614290099717155
13,27,0.55708670731148
13,32,0.5044801071054446
13,34,0.5555750335730161
13,36,0.45525095601905774
13,38,0.5503390353024259
13,47,0.5624220305549623
13,51,0.47718419508170956
13,52,0.48466496939077
15,58,0.46531605106840085
19,24,0.6389012493683943
19,39,0.7366078440034499
19,55,0.5752402117928738
21,24,0.4781124346972932
24,39,0.5792269136566599
24,48,0.45112901592221816
24,50,0.45705772661074384
24,55,0.6153260102415268
25,27,0.5812736551995912
25,45,0.4666144271827704
25,46,0.4661053542251995
25,51,0.4556248570844098
25,52,0.4552139768796214
25,54,0.5112315443697287
27,32,0.5907083690044295
27,34,0.6063858559773838
27,36,0.5433690688204744
27,38,0.560811072691214
27,46,0.5919525415430753
27,47,0.5491702009585901
27,51,0.5984710047614167
27,52,0.4956019914946122
27,56,0.5460489218228444
30,33,0.4810953791438475
31,37,0.575165813396092
31,43,0.5259781813992871
32,34,0.7522272178272984
32,36,0.8711071870252913
32,38,0.6413013817065184
32,44,0.5361161386735863
32,46,0.740821765414709
32,47,0.7237464011853781
32,48,0.5612837097528651
32,49,0.5494649091408654
32,51,0.5421908462425902
32,55,0.5138461335012732
32,56,0.5054225454023311
32,59,0.6320486004181814
34,36,0.7083379788803893
34,38,0.709168795015075
34,44,0.5459887034171266
34,45,0.5870295714098436
34,46,0.7018794550987904
34,47,0.5979254041536743
34,48,0.47998918299671656
34,49,0.46610993372868226
34,51,0.5980779595269802
34,52,0.47330389050137633
34,59,0.4865414812619865
36,38,0.6275477873575257
36,44,0.4834160610098922
36,46,0.6472359910623113
36,47,0.6518362332605478
36,48,0.4547439368029423
36,49,0.5083677889107546
36,51,0.5136013883656538
36,56,0.46686327277760614
36,59,0.4678337780143252
37,42,0.5062558856872811
38,44,0.5243442677437505
38,45,0.46024350651242574
38,46,0.6169934428894133
38,47,0.671324600959555
38,48,0.4653121131104145
38,49,0.5117835722724408
38,51,0.6227378003852198
38,52,0.474732282464969
38,54,0.4746368983519502
38,56,0.5677743228654903
39,55,0.5605497345850826
42,57,0.48611078653650913
44,46,0.5500466626520764
45,46,0.507262734594643
45,47,0.45236064702359663
45,51,0.48083923776715864
45,52,0.5771707852348601
45,54,0.6190044526254573
45,58,0.5007742173979055
46,47,0.5635604257254686
46,48,0.4763438811934267
46,51,0.6749799523077027
46,52,0.510915095469815
46,56,0.5471711984668329
46,59,0.5750441008620181
47,48,0.503191511263535
47,49,0.706590347360807
47,50,0.4541286922011148
47,51,0.5807645206843555
47,55,0.4822416982380621
47,56,0.6600515158797887
47,59,0.5575941610004287
48,49,0.4888506748934919
48,59,0.7722278763983061
49,56,0.5226087272992204
49,59,0.5666621081667498
50,55,0.48765227898742497
51,52,0.5589342591739231
51,54,0.47106636528820894
51,56,0.5157527761594806
52,54,0.5292178347531777
54,58,0.7869981883168345
