i,j,w
0,1,0.798569732157539
0,2,0.7634742393655625
0,3,0.7787965815804836
0,4,0.7842835198970545
0,5,0.7194051787990922
0,6,0.5884685726275466
0,7,0.8284039844613958
0,8,0.8128897986442454
0,9,0.6986960191691841
0,10,0.8479302936393787
0,11,0.8284390308702645
0,12,0.6774405600164264
0,13,0.750557426052127
0,14,0.7707925889217574
0,15,0.45991033207626075
0,16,0.6957371314523351
0,17,0.7540785812468057
0,18,0.662073293758275
0,19,0.5670496727853408
0,20,0.6295340268846412
0,21,0.6822054468281519
0,23,0.7759822135965464
0,24,0.5871783514889991
0,25,0.7163880224910751
0,26,0.6948386223856555
0,27,0.7658890689836786
0,32,0.7170094959715281
0,34,0.7219696563114875
0,35,0.5254756364369977
0,36,0.6815523497808647
0,38,0.7715665686247333
0,39,0.6619488922600103
0,42,0.6449668126382045
0,43,0.6152391121771454
0,44,0.6854170978033813
0,45,0.7842555113082645
0,46,0.7981089483948761
0,47,0.5043429748712219
0,50,0.6347287640025624
0,51,0.617654562203642
0,52,0.596404514103607
0,54,0.8028946897876805
0,55,0.5660024332970404
0,56,0.6336250235604622
0,57,0.6928344839890225
0,58,0.7759112277247877
1,2,0.7804353422558016
1,3,0.7608487404333217
1,4,0.7411314034396643
1,5,0.8179692167767616
1,6,0.4774945647218234
1,7,0.8019389805655104
1,8,0.8468132463873198
1,9,0.7367700207619395
1,10,0.8179577991402699
1,11,0.8277064900893947
1,12,0.6408425498351784
1,13,0.6466913726457268
1,14,0.6743691028061429
1,15,0.4980403005344728
1,16,0.6167907337610836
1,17,0.7645660800277916
1,18,0.7398762713661842
1,20,0.6810450520208676
1,21,0.5285362347392897
1,22,0.5216098191806228
1,23,0.7496876952524949
1,25,0.7340196783734142
1,26,0.6897068128970852
1,27,0.739688597020135
1,32,0.5560840398444963
1,34,0.6711723852109152
1,35,0.4889557670647312
1,36,0.5979855137221961
1,38,0.676529342657493
1,39,0.49651195103231394
1,40,0.5305996022911537
1,42,0.6679674274583476
1,43,0.46385940546891974
1,44,0.5606177162450989
1,45,0.6726772649006442
1,46,0.6990669466321286
1,50,0.6313332183489564
1,51,0.6558010101229793
1,52,0.6021849477210484
1,54,0.7188059519153992
1,55,0.5654684794146693
1,56,0.6054173880667884
1,57,0.6310502325001288
1,58,0.6965631409793304
2,3,0.7289762647544472
2,4,0.8133329369302593
2,5,0.6878934971845603
2,7,0.814818252466192
2,8,0.774547457853005
2,9,0.716239156045312
2,10,0.73197774751293
2,11,0.9301934198772788
2,12,0.5668868166490219
2,13,0.7863340629486203
2,14,0.7727762905249219
2,15,0.4525325422221724
2,16,0.5592117665845306
2,17,0.7511013574640552
2,18,0.6204035146162264
2,20,0.5906350930638989
2,21,0.4614265625833186
2,22,0.4775298118671613
2,23,0.7571905621152953
2,25,0.742241064704673
2,26,0.6750777026341602
2,27,0.8056235502382323
2,32,0.6640483361401349
2,34,0.6693305341989261
2,36,0.6363446035358347
2,38,0.7454494366661601
2,42,0.5791192288816016
2,44,0.6288748065577277
2,45,0.7718330152984216
2,46,0.7418867992369884
2,47,0.6174726831512618
2,48,0.5416498255469858
2,49,0.5299066862087188
2,50,0.7439540287777929
2,51,0.6726127480052254
2,52,0.6438862990067504
2,54,0.7458744149610453
2,55,0.5468844064508944
2,56,0.6022773426590802
2,57,0.5539019758695011
2,58,0.7237921815871576
2,59,0.47674157974452586
3,4,0.6976277605408768
3,5,0.7372596106908009
3,7,0.7902318217763659
3,8,0.8366691580648767
3,9,0.6829644916291266
3,10,0.7786625286924972
3,11,0.7969602730880723
3,12,0.5822403150725284
3,13,0.6799750765727257
3,14,0.6413923048963198
3,15,0.5259697641633833
3,16,0.6333964282536481
3,17,0.7676017059560836
3,18,0.7033739362745491
3,19,0.45744741539907074
3,20,0.6545563321909912
3,21,0.5804805411773478
3,22,0.5101560695240297
3,23,0.7557648728908072
3,24,0.45418249576155484
3,25,0.7142811431998182
3,26,0.7638570287780326
3,27,0.6552282655943136
3,32,0.5989786616866045
3,33,0.51668999059479
3,34,0.6956678356585078
3,35,0.4822936567811618
3,36,0.6040702482272191
3,38,0.6648237969085045
3,39,0.5642967368787666
3,42,0.5458671773160176
3,43,0.48411780736282334
3,44,0.6275179262040619
3,45,0.7074841853261404
3,46,0.6841186790375599
3,50,0.59173214080435
3,52,0.5062236598921057
3,54,0.7286783543943517
3,55,0.5640254985580819
3,56,0.5736939274299094
3,57,0.6994404394576664
3,58,0.6908225130269394
4,5,0.6062924583995704
4,6,0.6444087761847044
4,7,0.7339185749100875
4,8,0.7184038851781511
4,9,0.6175200626103992
4,10,0.7175693425866488
4,11,0.8181929536475753
4,12,0.5879702517712612
4,13,0.8023646455670693
4,14,0.7441005913335969
4,15,0.48252842299614307
4,16,0.5928475339855255
4,17,0.6576108663793457
4,18,0.6258068481338808
4,20,0.5675320961982603
4,21,0.5090507348917163
4,23,0.7404374140779043
4,25,0.6504825871730752
4,26,0.6093762009622216
4,27,0.858385660167635
4,32,0.5662584587057883
4,33,0.46895464198195486
4,34,0.6001961462511446
4,36,0.557157459184168
4,38,0.6950518620735205
4,39,0.4866591259219143
4,42,0.5864646837732678
4,43,0.46058845925267033
4,44,0.537977351812387
4,45,0.6891980905204685
4,46,0.6884990723238646
4,47,0.5451884590699795
4,48,0.49476776493864294
4,50,0.7170819312638078
4,51,0.6780256131994611
4,52,0.5838380026595305
4,54,0.6306769067427663
4,55,0.451644141302431
4,56,0.6051111163199286
4,57,0.6474805975360777
4,58,0.6107571887341147
5,7,0.7427939121614413
5,8,0.7902506423042426
5,9,0.6870741841361898
5,10,0.7821775751640425
5,11,0.7287426554107929
5,12,0.5589249900018294
5,13,0.5810313869215324
5,14,0.5498653694530312
5,16,0.5387563841857184
5,17,0.6431053637123993
5,18,0.6388654105609044
5,20,0.5993681658170281
5,21,0.4955756688482174
5,22,0.46548880283105976
5,23,0.7222208955305826
5,25,0.6320275291569043
5,26,0.6645377091724375
5,27,0.59126600435579
5,32,0.48375365460138875
5,34,0.5791401185805094
5,36,0.49752459666642684
5,38,0.5727534062909275
5,39,0.5003828126887765
5,40,0.4796385810607453
5,42,0.535125738495912
5,44,0.542162715654037
5,45,0.6513402978213872
5,46,0.646687375426242
5,50,0.49827963541531445
5,51,0.5278982570096558
5,52,0.534127130443756
5,54,0.7261657536012509
5,55,0.5769088911767887
5,56,0.5860932175019199
5,57,0.5595476698724584
5,58,0.6811580252883839
6,7,0.5220053381765307
6,10,0.45967018445282554
6,12,0.47259002089335483
6,16,0.4786556550921542
6,19,0.5243886292701295
6,21,0.5176534184761101
6,23,0.5403645028797462
6,24,0.4908508378438488
6,27,0.5820126389026493
6,32,0.4858063440050119
6,34,0.46420863775462184
6,36,0.5170790645241525
6,38,0.5361596402470324
6,39,0.5186449284898075
6,44,0.46157136299134927
6,45,0.5074868676172319
6,46,0.5155813647161003
6,51,0.5006111077486675
6,52,0.4567485317103554
6,56,0.6507645017784098
6,57,0.5978487129372787
7,8,0.7976913131140764
7,9,0.7637253959681506
7,10,0.7454374416724439
7,11,0.8589088578569231
7,12,0.6165392712503244
7,13,0.7159687009904446
7,14,0.7429198660107028
7,16,0.5673427583631097
7,17,0.7905306615275581
7,18,0.6003834862312676
7,20,0.6254755924050477
7,21,0.5315816643245046
7,22,0.46701676455832286
7,23,0.7762022816616816
7,25,0.6967663130686325
7,26,0.6212906321687114
7,27,0.704001089926841
7,32,0.6898599481388888
7,34,0.7294516601908501
7,35,0.4665359319186303
7,36,0.6842565463173699
7,38,0.7422391840211383
7,39,0.48133450140736117
7,42,0.5587318626605869
7,43,0.47069389187810523
7,44,0.6617999048561701
7,45,0.7392716133830293
7,46,0.7487454159154388
7,47,0.5379267446310259
7,50,0.6589451292409048
7,51,0.6238086275638304
7,52,0.5675256318957107
7,54,0.7093670721052439
7,55,0.5074915764661958
7,56,0.585220937627485
7,57,0.5886963253377937
7,58,0.6872454092589981
8,9,0.7509160291365228
8,10,0.8291128128348769
8,11,0.8690218853591719
8,12,0.6457907360943433
8,13,0.690191074055234
8,14,0.7347588949984948
8,15,0.4671502210418063
8,16,0.6333447775878764
8,17,0.7654117686934225
8,18,0.7379478925985138
8,20,0.689612337935987
8,21,0.5732136153569787
8,22,0.48021035609239665
8,23,0.8007150917636883
8,25,0.7514546608609655
8,26,0.7335640428686008
8,27,0.7284225984702974
8,32,0.609700223857377
8,33,0.48457589956245056
8,34,0.7125248293345122
8,35,0.4590721462129709
8,36,0.6024934382922285
8,38,0.706878280732062
8,39,0.5201974497642678
8,40,0.4623488335670981
8,42,0.6900600340994437
8,43,0.5362353039272906
8,44,0.6408711690761422
8,45,0.783796867907419
8,46,0.6928255872212057
8,50,0.6482885926713801
8,51,0.6017510206800154
8,52,0.6134869509730256
8,54,0.7793967165295632
8,55,0.5613418022060923
8,56,0.5923360619345961
8,57,0.6080215345745914
8,58,0.7513516715291171
9,10,0.6094919708735822
9,11,0.7734805786176056
9,12,0.5352879182119391
9,13,0.6887481901907055
9,14,0.5553005604192185
9,17,0.7320767050632716
9,18,0.6070370224251853
9,20,0.6021142811740453
9,22,0.6447311569430346
9,23,0.7264801945289491
9,25,0.6287477989619401
9,26,0.5030753205551635
9,27,0.6399855561053721
9,32,0.5002494631612832
9,34,0.5843680488331594
9,36,0.5023515386441965
9,38,0.5644459765094892
9,42,0.5102340551871695
9,44,0.5275991812835806
9,45,0.6113564778576387
9,46,0.5747237808354843
9,50,0.5064206361923174
9,51,0.5804418978100226
9,54,0.6272021468629708
9,57,0.47789904006706546
9,58,0.5612568067684203
10,11,0.7836470298090852
10,12,0.6783562761447062
10,13,0.6660381288955805
10,14,0.6758706841692171
10,15,0.4899920274601751
10,16,0.6566557561422675
10,17,0.7228273547581401
10,18,0.6872039799187408
10,19,0.53210035227115
10,20,0.6406086608649528
10,21,0.6163781789261809
10,23,0.74883468419921
10,24,0.5363036473809202
10,25,0.6581454706674685
10,26,0.8138005073100804
10,27,0.7099326748094452
10,32,0.6455021353939042
10,33,0.5159367112554285
10,34,0.7238905473967888
10,35,0.5248004293959183
10,36,0.6219428927581991
10,38,0.7295492740959704
10,39,0.6125239142924636
10,40,0.5237414106426687
10,42,0.6460030265275953
10,43,0.5831790251527338
10,44,0.6582292121045531
10,45,0.7361416723261105
10,46,0.741306899630768
10,47,0.5261261084799644
10,50,0.5773791773792253
10,51,0.5608546963877384
10,52,0.6215588399915646
10,54,0.8249888185177122
10,55,0.5726346980431071
10,56,0.6601468590334152
10,57,0.7230353175063629
10,58,0.8353159429854509
11,12,0.597709665787079
11,13,0.8292080443512675
11,14,0.8104285506601725
11,16,0.6046631438650957
11,17,0.7769502344700666
11,18,0.6329418001849498
11,20,0.6163033013591627
11,21,0.4536385698392314
11,22,0.5228783031932073
11,23,0.7696951717590423
11,25,0.7238210316560693
11,26,0.6627119672929254
11,27,0.8286086556406886
11,32,0.64226836577106
11,34,0.6804317867166135
11,36,0.6092898835241403
11,38,0.7265427007464779
11,42,0.589795187096249
11,43,0.47116961544308533
11,44,0.6286339906981185
11,45,0.7834300335448753
11,46,0.7011150254673184
11,47,0.538898348157339
11,48,0.47407747563619007
11,49,0.4989527256363876
11,50,0.6963744466865804
11,51,0.6222707758125092
11,52,0.5939478703894167
11,54,0.736007468178589
11,55,0.5162892506471729
11,56,0.5541041661581042
11,57,0.5347156295247005
11,58,0.6980452156483308
12,13,0.5427843382932546
12,14,0.5095140626442455
12,16,0.5911785757960993
12,17,0.5708109818906941
12,18,0.5791071881810844
12,20,0.5122206213783368
12,21,0.550407559038561
12,23,0.6432454247494237
12,25,0.537038368330613
12,26,0.5765248442339577
12,27,0.6098197811787582
12,32,0.47371604103931586
12,34,0.6207405989160011
12,36,0.4901588937783443
12,38,0.6211251549182746
12,40,0.4527225699447082
12,42,0.47045931525625523
12,44,0.4757936126093198
12,45,0.5744264464042248
12,46,0.6191925727340418
12,50,0.5209652980443011
12,51,0.49807589674059666
12,52,0.4633708045630541
12,54,0.639698433110008
12,56,0.6158205727842645
12,57,0.6699472719425119
12,58,0.6590315085693816
13,14,0.6433531418933769
13,16,0.5789785433158979
13,17,0.6236722435901444
13,18,0.5875382403317531
13,20,0.5692784228037818
13,21,0.48451099714957463
13,23,0.6668402157808605
13,25,0.609365243421119
13,26,0.5539016580150641
13,27,0.8570345719405015
13,32,0.5554777664007045
13,34,0.5933369205839926
13,36,0.5310523246314232
13,38,0.6901313977576681
13,42,0.5162497605386744
13,43,0.456873345429293
13,44,0.5408466785619968
13,45,0.6827077044434219
13,46,0.6422253912215526
13,47,0.5322229040223863
13,48,0.5247803323460994
13,50,0.5640437400979915
13,51,0.5608881127703029
13,52,0.5429126934959351
13,54,0.6800790701761653
13,56,0.5174943105599593
13,57,0.578860301259908
13,58,0.6325098966217534
14,15,0.47763344599074203
14,16,0.5358801241129075
14,17,0.7055527859112379
14,18,0.4844237133213589
14,20,0.49038786479355223
14,22,0.4815560150943683
14,23,0.695148864080759
14,25,0.6676139650156794
14,26,0.5458924330824166
14,27,0.6566096879290877
14,32,0.5632785351987979
14,34,0.5470298962620307
14,36,0.5396886925189733
14,38,0.6092708201022934
14,42,0.4873015132456958
14,44,0.5184770542756101
14,45,0.6668260817947531
