i,j,w
0,1,0.8817720957536651
0,2,0.835999552504832
0,3,0.7591424471485454
0,4,0.7834913893750968
0,5,0.8525050130676733
0,6,0.8828346726198437
0,7,0.9272095941128518
0,8,0.8944317781327958
0,9,0.885912783217216
0,10,0.9399297148919872
0,11,0.8763876383970614
0,12,0.8051715482839463
0,13,0.8608430555926203
0,14,0.5319581518857526
0,15,0.8273144159449426
0,16,0.8115245907401181
0,17,0.8163661098977182
0,18,0.8482446488793004
0,19,0.793952066450617
0,20,0.8090456116075598
0,21,0.7898671094634119
0,22,0.7128800574031434
0,23,0.814453164246849
0,24,0.7872807232937796
0,25,0.8584012792191049
0,26,0.7638665362561984
0,27,0.8711614998163297
0,28,0.7687230041897323
0,29,0.7151285271770427
0,30,0.809103453299244
0,31,0.8602313079163715
0,32,0.8721083161989432
0,33,0.5058087466829704
0,34,0.8597678623061922
0,35,0.7830626966199807
0,36,0.8344421372897395
0,37,0.7776598326747132
0,38,0.883994445661336
0,39,0.836702038163344
0,40,0.771881195540677
0,41,0.8177737639721742
0,42,0.7631580851492296
0,43,0.8445773365334561
0,44,0.8303029818931039
0,45,0.8085760431696062
0,46,0.8957862595949823
0,47,0.7823241574692285
0,48,0.7178611789396676
0,49,0.811246070904035
0,50,0.8177395251220071
0,51,0.8076237254813932
0,52,0.8956506205545361
0,53,0.7618047967662026
0,54,0.8912416803910193
0,55,0.7728032583148486
0,56,0.828754209666179
0,57,0.7868557622756337
0,58,0.8997576009877634
0,59,0.773491759839707
1,2,0.8393788871546253
1,3,0.8062214942302621
1,4,0.8131795868885244
1,5,0.8688286615896369
1,6,0.8013823347219422
1,7,0.9037727200147248
1,8,0.7760051550153889
1,9,0.8529136631925034
1,10,0.9258169909091614
1,11,0.8701594442433
1,12,0.7850174227514805
1,13,0.913401798231716
1,14,0.5030041677602328
1,15,0.8663830215897311
1,16,0.7796670655028556
1,17,0.7587429131127101
1,18,0.8430469632260149
1,19,0.7015624860196049
1,20,0.7904163675563475
1,21,0.6753706856783247
1,22,0.8275596374741975
1,23,0.6803334450580589
1,24,0.7064844560745063
1,25,0.8178486341171566
1,26,0.8093987890632145
1,27,0.8820550973539872
1,28,0.7392465776598511
1,29,0.7082792366564513
1,30,0.7423063170155443
1,31,0.7670458770262775
1,32,0.8076913929374877
1,34,0.8256639057529942
1,35,0.6523123125059156
1,36,0.8183927389571636
1,37,0.7182458834886746
1,38,0.8152117216493855
1,39,0.8023753734462746
1,40,0.72518037042115
1,41,0.8320134757496482
1,42,0.5870816650138899
1,43,0.7565491661875511
1,44,0.7901853259444992
1,45,0.7387082144335032
1,46,0.8378273693104544
1,47,0.7143340812083295
1,48,0.6516189894713363
1,49,0.7533153190985852
1,50,0.7466041264777776
1,51,0.6854831736389042
1,52,0.8358752139911834
1,53,0.6696462236865336
1,54,0.7830845740990197
1,55,0.6722129554618184
1,56,0.793599426001936
1,57,0.7486735233076317
1,58,0.8088063799569133
1,59,0.6945183810389964
2,3,0.7936977942979035
2,4,0.7561611073417654
2,5,0.82208961387859
2,6,0.764263197377849
2,7,0.8466389946458901
2,8,0.7852208016222444
2,9,0.7797413526693001
2,10,0.852603093482236
2,11,0.8936030297859457
2,12,0.7281551571631484
2,13,0.8564743095675466
2,14,0.5626645063642267
2,15,0.772472674876251
2,16,0.6870344739707951
2,17,0.7582989732389666
2,18,0.8063618952308724
2,19,0.6655752175358364
2,20,0.7335643287689699
2,21,0.6706727671283383
2,22,0.7668877952293802
2,23,0.7019671940327428
2,24,0.6734055986590708
2,25,0.7551792439189438
2,26,0.7853917225762043
2,27,0.851143619760565
2,28,0.6457104051638423
2,29,0.6367335646594513
2,30,0.6776125224020387
2,31,0.756592323102503
2,32,0.7483147313823183
2,34,0.7756499775942737
2,35,0.5845333229917563
2,36,0.7187254619666446
2,37,0.6490320250077863
2,38,0.7976565648363535
2,39,0.7653771744693827
2,40,0.6227278339454106
2,41,0.7365351853340413
2,42,0.5994981802116968
2,43,0.762872596098732
2,44,0.7233392763711146
2,45,0.7240198795765909
2,46,0.783580775309546
2,47,0.6469734241357596
2,48,0.6825553186651091
2,49,0.7168884107447918
2,50,0.6546854082455689
2,51,0.6785412221095551
2,52,0.827102330251969
2,53,0.6320908786069377
2,54,0.7669754913878666
2,55,0.6746912682323982
2,56,0.7588568022236422
2,57,0.6910728805023492
2,58,0.7709690405592599
2,59,0.7161077228030169
3,4,0.6377370532726163
