i,j,w
0,1,0.5011979977666814
0,4,0.5179500727658273
0,5,0.4558941151541194
0,7,0.5010948837458238
0,8,0.5890677485592479
0,10,0.6363617322580537
0,12,0.5898967290246245
0,13,0.48273764395671903
0,15,0.5149108021091501
0,17,0.5581934237386665
0,22,0.5113392623514511
0,27,0.611962754595536
0,31,0.5601070419656043
0,34,0.5322397841453531
0,36,0.5237352625936796
0,38,0.4616759571954457
0,43,0.5134903438342341
0,46,0.5499162935465284
0,47,0.5111076336776712
0,48,0.4801700978373612
0,51,0.5919698050096068
0,54,0.645935744348703
0,58,0.4905159795259955
0,59,0.5182086055036323
1,4,0.6526803531919604
1,5,0.7779510055681477
1,7,0.5996040861413625
1,8,0.7222887304771904
1,9,0.5024670683846553
1,10,0.7032292482090863
1,11,0.6633755917215796
1,12,0.6346315975058571
1,13,0.48955010102897634
1,14,0.5590023021617924
1,17,0.5174460510255459
1,18,0.7656984917621996
1,20,0.6239924477895725
1,21,0.5535067508154117
1,22,0.5276273381366886
1,23,0.6365997231577062
1,25,0.744280003293351
1,26,0.6997005485108106
1,27,0.5368562022304516
1,30,0.519821051923014
1,31,0.6433210291711914
1,32,0.5971417012249559
1,34,0.5490842636675822
1,36,0.5448759338635044
1,38,0.622273312388421
1,42,0.5658215443593893
1,43,0.7088791382017555
1,44,0.5400043983291346
1,46,0.47637418775978924
1,50,0.6068343507885181
1,51,0.5338744147593125
1,54,0.8146978508630575
1,58,0.7957107756903918
2,17,0.45639414136020334
3,7,0.5828829790375502
3,9,0.6325046887473629
3,22,0.500762465048349
3,25,0.48977890183558787
4,5,0.5700553558048066
4,7,0.49626040548914657
4,8,0.6628458792953934
4,9,0.47715491235592067
4,10,0.5793638310480539
4,11,0.4728144575460459
4,12,0.595537894691408
4,14,0.5017370421810811
4,18,0.5221036400589979
4,20,0.6302920916143673
4,21,0.45609712782533174
4,22,0.49912712255285385
4,23,0.4888838374463671
4,25,0.5641824537191024
4,26,0.5336896023016701
4,27,0.6591481703018554
4,31,0.5247091061856427
4,32,0.6699750134086674
4,34,0.6626858203150437
4,36,0.6044785946382639
4,38,0.6849426839098735
4,43,0.6233460101625197
4,44,0.6164863985704852
4,46,0.5897993302191007
4,47,0.5516232562040617
4,49,0.5190660291252209
4,50,0.6705980946534762
4,51,0.5162841240954332
4,52,0.5003683364200984
4,54,0.6813486046059738
4,56,0.5531163313453149
4,58,0.6204238494019223
5,8,0.6103442590817224
5,10,0.5978337664720113
5,11,0.5379098013326129
5,12,0.5211305022251997
5,13,0.47883090872507916
5,14,0.6072542498204571
5,17,0.48402862129480934
5,18,0.6278015958137196
5,20,0.4883314987221441
5,21,0.49000285021283085
5,22,0.5412508519316624
5,23,0.5351647141990629
5,25,0.6032155458673792
