i,j,w
0,3,0.5610625103229865
0,4,0.5901971524037455
0,6,0.5337900093935095
0,10,0.4875214899647781
0,11,0.6688323148742039
0,12,0.5468224940293086
0,14,0.45540212272578895
0,22,0.529613673860151
0,25,0.4721083529207176
0,27,0.5573777068833594
0,32,0.48960824665379804
0,34,0.4986808185104028
0,38,0.4952326786110257
0,47,0.499849716398723
0,58,0.5089764389323489
1,2,0.48767252168493863
1,3,0.8154942185332734
1,4,0.46398263919020144
1,5,0.7300976189460833
1,6,0.619890532612311
1,7,0.5627894194784596
1,8,0.6389726836680174
1,9,0.6215303957895726
1,10,0.852830629899351
1,11,0.49993794349097426
1,12,0.6858965705913956
1,15,0.45370862684618335
1,16,0.4661732877628184
1,22,0.5971672819490014
1,25,0.5182765727972702
1,27,0.4585764890154608
1,32,0.5161448254427888
1,42,0.5523603455553108
1,45,0.6015998302063665
1,46,0.5288502798785354
1,47,0.5236475080198657
1,51,0.5407254802276662
1,54,0.8042468180022067
1,56,0.4876807232157342
1,58,0.8478325919777682
2,4,0.47447816153654404
2,11,0.6128435013855741
2,12,0.4765437152959511
2,27,0.580574032856109
2,32,0.4982644194743771
2,38,0.46726345079832593
2,52,0.48222417220281405
2,54,0.4676411717157729
2,58,0.5341480070432187
3,5,0.5370940578655209
3,6,0.5757642526482937
3,7,0.681049310490575
3,8,0.5398084888584788
3,9,0.6543768066173179
3,10,0.7886216768210634
3,11,0.5175794724534133
3,12,0.649641981191554
3,22,0.602717685954458
3,27,0.45315273661877437
3,32,0.5409186248016676
3,34,0.5291415010520018
3,38,0.5179242263954019
3,45,0.6783514256396996
3,46,0.5357104121700105
3,47,0.6013083101019502
3,49,0.45259190355960116
3,51,0.45735291282843626
3,54,0.6736026080333596
3,58,0.7396838723866214
4,6,0.48064660926265124
4,11,0.6874424794660692
4,12,0.7295480115032418
4,14,0.5207652527575972
4,23,0.5031290449252769
4,25,0.5154802542051208
4,27,0.7216123651930089
4,32,0.5022445146040698
4,34,0.5334589567160039
4,36,0.473826739523653
4,38,0.5612918342585125
4,46,0.4692382853933162
4,47,0.5137659657433141
4,50,0.4694091702877276
4,57,0.4968579241641067
4,58,0.45279048773857106
5,6,0.525779522721949
5,8,0.5488546686521252
5,10,0.710718414248306
5,12,0.5015435089426235
5,22,0.5441556757065393
5,25,0.4556264315958815
5,30,0.4525542550138099
5,42,0.6401182983263609
5,45,0.5163071527818938
5,51,0.4569649186426293
5,54,0.6889388926462625
5,56,0.4755985853041009
5,58,0.6763319053326603
6,8,0.5517976359931605
6,10,0.6304212857010557
6,11,0.6330049386240896
6,12,0.6515677150869419
6,16,0.5727849210426669
6,22,0.4604164923150021
6,23,0.5381496133862329
