i,j,w
21,33,0.4946228070579858
21,37,0.5655567737000535
21,39,0.5365799023852109
21,46,0.565888054301485
21,51,0.5888665747335587
21,52,0.6621150367691594
21,55,0.4509114070785477
21,56,0.4654210766059716
21,58,0.45305670466255266
22,27,0.47437365694213135
23,34,0.48620883852168517
23,38,0.4903011095558306
23,46,0.4959939478570955
23,47,0.5433465703057858
23,49,0.5459913913166032
23,50,0.4635472394927531
23,51,0.508970980334469
23,54,0.5367383923807341
23,58,0.4939073517897651
24,33,0.5040692646543878
24,37,0.4770268454215765
24,39,0.6219944037023066
24,55,0.49494701334802704
25,52,0.509297573681736
26,28,0.5548834692308999
27,42,0.5218233514531354
27,45,0.466347059175073
27,47,0.4852093846344754
27,49,0.47837014884933354
27,50,0.4842500615521617
27,51,0.5324825212524723
27,54,0.5063097861704332
27,57,0.5670499107518483
27,58,0.5100135219297504
28,41,0.4619996631128598
31,33,0.5261988625432042
31,35,0.5897430778278333
31,40,0.4910492600860427
31,55,0.5083047134884492
32,34,0.7485696077841467
32,36,0.7158075363331886
32,38,0.7470286180751007
32,44,0.8547450211765512
32,45,0.7322297545984308
32,46,0.6408127955634896
32,47,0.598018731468574
32,48,0.4883116639538587
32,49,0.5265484005396062
32,50,0.6409688671692637
32,51,0.5281691169657718
32,54,0.5081657350689769
32,56,0.5189358925424469
32,57,0.529186155371068
32,58,0.48051010645980313
32,59,0.5002263168847059
33,37,0.49848289559006664
33,46,0.4626853145113258
34,36,0.7108782059549744
34,38,0.8242421858600616
34,44,0.7301112080615418
34,45,0.7292391694035081
34,46,0.7267190669159831
34,47,0.6201774971921437
34,48,0.5271198798780755
34,49,0.5083147406481763
34,50,0.5751452820559516
34,51,0.6292467365575268
34,52,0.5223804842305518
34,54,0.5409578680512429
34,58,0.48618937857349426
34,59,0.5070044138839674
35,37,0.5552810954503437
35,39,0.46023209703555873
35,43,0.4533081055232264
36,38,0.6956679083714209
36,44,0.6521380922988945
36,45,0.6059384645738116
36,46,0.7214621205155135
36,47,0.5787171744190587
36,48,0.5266641236028903
36,49,0.5319669068891931
36,50,0.691535911231652
36,51,0.6051563732942136
36,52,0.5248265252163837
36,54,0.5358490655263803
36,56,0.5330628505120368
36,57,0.4980815833876376
36,58,0.526327236469991
36,59,0.5017416919890971
37,39,0.4805803616272271
37,43,0.5836270751505421
38,42,0.4595635102694768
38,44,0.7005510713920766
38,45,0.7250500568813308
38,46,0.705839041362954
38,47,0.6877230286362973
38,48,0.5233522462508089
38,49,0.659415904483946
38,50,0.5539240088508242
38,51,0.6219558366629147
38,52,0.4801095033139612
38,54,0.5919561402953811
38,57,0.4972128560798388
38,58,0.5121580913658529
38,59,0.5595275386187295
41,46,0.47852643810874346
41,48,0.5256136715161764
41,59,0.550876412568804
42,45,0.5011160155091059
42,46,0.4990194283956843
42,50,0.47358253649046417
42,51,0.5024188150274683
42,54,0.5094786136172983
42,57,0.6297370472653573
42,58,0.4972785632199306
43,53,0.5098669541065536
44,45,0.7136934193566723
44,46,0.6138692170790316
44,47,0.564469182035828
44,48,0.4951985391213862
44,49,0.4550404091943256
44,50,0.6985739609547381
44,51,0.5211052504071366
44,54,0.4871672309619207
44,56,0.48402819062470803
44,57,0.46892563829664585
44,58,0.47466063646726
44,59,0.4802968507583321
45,46,0.6450795217727038
45,47,0.5985564086195352
45,48,0.46193803708715037
45,49,0.4954786876405215
45,50,0.6522783095413156
45,51,0.5117302356289624
45,54,0.6758429746490983
45,57,0.49621003597731483
45,58,0.712298950353835
45,59,0.4892359252295179
46,47,0.6189861575710234
46,48,0.5593051472049304
46,49,0.5395713494540729
46,50,0.6302510429282034
46,51,0.7963818069178056
46,52,0.7094870362405806
46,53,0.5493258624914618
46,54,0.5660037629447207
46,56,0.5349064470943203
46,58,0.5761729931141031
46,59,0.5644903174029893
47,48,0.5772256212835937
47,49,0.8503868240976028
47,50,0.5611382018603072
47,51,0.6478429831737375
47,52,0.45948100083003673
47,54,0.5136877468611978
47,56,0.46372192571978094
47,57,0.45196960817651366
47,58,0.5327493472897471
47,59,0.5622452431940629
48,49,0.460951366200732
48,51,0.570736657263029
48,53,0.564147623931823
48,58,0.520433645884678
48,59,0.9046339305963225
49,50,0.5462525825824562
49,51,0.5753762965105497
49,54,0.49572763858331986
49,56,0.4584716167991877
49,58,0.46843323419177835
50,51,0.5785066633996659
50,52,0.5079722366721016
50,54,0.6269142602945226
50,56,0.5242805036809092
50,57,0.5416340795619233
50,58,0.6437923758988917
51,52,0.5587697724090609
51,53,0.58198623806752
51,54,0.5048326598177869
51,56,0.6009335067635673
51,58,0.48852469095213447
51,59,0.5279902082303168
52,58,0.5465036900874058
53,59,0.5220505820030081
54,57,0.5516571144363551
54,58,0.8643198352095177
56,57,0.582473689151121
57,58,0.5103949161356172
58,59,0.5151961456216594
