i,j,w
0,1,0.4755129707774025
0,3,0.5868325989236409
0,9,0.6150045893603312
0,10,0.5296765428855444
1,2,0.5065607730670696
1,3,0.7796957858980345
1,4,0.6747764932587962
1,8,0.6351607278759224
1,9,0.5706493038501629
1,10,0.6814921923231388
1,11,0.6684220138444732
1,16,0.5045773642619903
1,21,0.4744196032921076
1,22,0.637873031598188
1,26,0.5906171751485606
1,27,0.528986587703369
1,42,0.5030867727212852
2,4,0.6346096512992275
2,11,0.7533506309674877
2,27,0.587771857975137
2,42,0.46675834768691227
3,4,0.540720905470847
3,7,0.4720050068271646
3,8,0.46312727438557677
3,9,0.6743432588137185
3,10,0.7233824600052593
3,11,0.6158570775942391
3,16,0.5795310590901985
3,21,0.4899519197322104
3,22,0.676550635547873
3,27,0.4632287975916436
3,42,0.47931597696009004
4,8,0.590301121577393
4,9,0.4722861197899495
4,10,0.4960230847510702
4,11,0.6088117019465029
4,13,0.6049054457571345
4,21,0.4671156001821317
4,26,0.5765670808098753
4,27,0.8415032150970186
5,8,0.47974758482329666
5,10,0.4592804667844133
6,12,0.5509159893103771
6,41,0.49644088399238784
6,50,0.5494428798977531
6,51,0.4868156948196061
6,53,0.4504936174473874
7,9,0.5834655668667506
7,10,0.6331464604125323
7,22,0.45608052623364226
7,26,0.46590662021627915
8,10,0.5537912642192541
8,25,0.5096904012613344
8,26,0.5964786278030997
8,27,0.6039442551627449
8,54,0.5006611263811979
8,58,0.513399563565908
9,10,0.5809430340855206
9,16,0.518630616106999
9,21,0.4538345537345783
9,22,0.5276268716072197
9,26,0.49248721370863524
10,11,0.5446541208757236
10,22,0.49969341050686994
11,22,0.45859778788995814
11,27,0.4999508906022705
11,42,0.5352686615473307
12,57,0.46993953449691817
13,27,0.5382542788886481
15,17,0.5872380721429499
15,19,0.6713156142896622
15,25,0.5590394508103184
15,32,0.5725689451095772
15,36,0.5862465214190489
15,38,0.581712600055636
15,39,0.5757029027304754
15,41,0.540052115547852
15,44,0.5585596095960913
15,45,0.5946143612305785
15,46,0.7077848002302589
15,47,0.4718580084433071
15,48,0.46778179482791593
