i,j,w
0,18,0.48314987382894226
0,20,0.46230015150830733
1,3,0.6731057601084836
1,4,0.4827420947908682
1,5,0.6526871028446879
1,7,0.5753887297648564
1,8,0.596996373151522
1,9,0.7439342249941626
1,12,0.47743787607071864
1,17,0.6059594009148099
1,22,0.6131128581796493
1,23,0.6433189641325621
1,25,0.6066521087736939
1,26,0.47054402007615526
1,31,0.4682011714032768
1,32,0.5109162277975664
1,34,0.5498140263498582
1,37,0.47392974197522064
1,38,0.6789149689585072
1,42,0.5530815092085314
1,44,0.4599555883803273
1,45,0.4922103787832593
1,46,0.5151212908262359
1,51,0.5537087184684906
1,52,0.5986642199651341
1,54,0.5391664315290731
1,56,0.5480815467539413
1,58,0.5420388332923675
2,3,0.5192070683382592
2,9,0.5106038170703623
2,38,0.4643147311372993
3,4,0.4965920846670117
3,5,0.5058520730156864
3,7,0.6315946652749812
3,9,0.674571873332247
3,11,0.5249804313778503
3,14,0.5063662879027908
3,17,0.5878650088960061
3,20,0.46800350561035187
3,22,0.6298850076830823
3,23,0.45168125324771913
3,25,0.4802518011097981
3,27,0.667602871994332
3,38,0.47221438245856895
3,51,0.5077048466052092
3,52,0.4685537946227015
3,54,0.6457461034953728
3,56,0.493032933688129
3,57,0.45229801277912424
3,58,0.606175322681259
4,9,0.5107968459991586
4,17,0.6314178183089078
4,23,0.4690277155508149
4,27,0.5607467257427148
4,32,0.4776098248835991
4,34,0.5057561269372235
4,38,0.5099029816141372
4,51,0.48832519209123554
4,52,0.5791138757072216
4,54,0.5266174142478965
4,56,0.4692844458172611
4,58,0.5089158910669075
5,7,0.475284739218197
5,8,0.48512881249209233
5,9,0.6303199805504179
5,11,0.48237550294261006
5,20,0.473886511148205
5,22,0.5141701148784604
5,23,0.5294520422335963
5,25,0.4778517722966247
5,27,0.47123797542492296
5,31,0.4616163577164956
5,32,0.6314812853030838
5,38,0.568901771721872
7,8,0.6231645846804482
7,9,0.6707325679520322
7,10,0.5319064520882048
7,11,0.6230226276512301
7,13,0.47405079977418735
7,14,0.4912156066874172
7,17,0.6375336288218305
7,22,0.579955601846094
7,23,0.6027656327011658
7,25,0.6655588769131754
7,27,0.4880902767044924
