i,j,w
0,1,0.611982812901336
0,3,0.5434711919110705
0,4,0.757360810013888
0,5,0.4888785911888542
0,6,0.6758648185314371
0,8,0.6006528064362529
0,9,0.6782418335924181
0,10,0.7459955955157354
0,11,0.579289522686584
0,12,0.671482699381594
0,13,0.6436456281656276
0,14,0.5098720617694016
0,15,0.5197963043860331
0,16,0.6478749570520547
0,17,0.46107167811019945
0,18,0.6064537172092157
0,19,0.5128837098242943
0,21,0.6428947784709426
0,23,0.5656391125175101
0,24,0.6159121705182697
0,25,0.621395924172143
0,27,0.7424929952152622
0,28,0.6326382993191358
0,30,0.483818164079513
0,31,0.5271042310070576
0,32,0.6686848113885231
0,33,0.5945440808517984
0,34,0.6774420163125479
0,35,0.6432164706568176
0,36,0.6611635102870346
0,37,0.548047214670241
0,38,0.7128024709239875
0,39,0.5584385645280346
0,40,0.5997784277412913
0,41,0.6207837636590303
0,42,0.6166770187459596
0,43,0.5516737700317681
0,44,0.6859859410592104
0,45,0.5544865481864237
0,46,0.6796186821648614
0,47,0.5916477334782054
0,48,0.5480079584470703
0,49,0.6186806943068169
0,50,0.7187401442388686
0,51,0.7468774020848494
0,52,0.5720455893073257
0,53,0.6308362662275953
0,54,0.6857149139629045
0,56,0.5677502978418025
0,57,0.5509701994917992
0,58,0.6382983687799183
0,59,0.6603173576124068
1,3,0.6911543150767863
1,4,0.5716044033599337
1,5,0.7220742458477124
1,6,0.6896014829608837
1,8,0.7163127457994405
1,9,0.6326261817947398
1,10,0.7446373065904716
1,11,0.5592530680754407
1,12,0.733226358015258
1,13,0.6674083924887336
1,14,0.6306366515342949
1,15,0.6128356287968613
1,16,0.7396365047859021
1,17,0.4756872817399504
1,18,0.733172945817011
1,19,0.6307703287926778
1,20,0.658931503233353
1,21,0.7590825466730926
1,22,0.45670520091004385
1,23,0.6161893064592007
1,24,0.5946105222102519
1,25,0.7859314717544679
1,26,0.6365846904271273
1,27,0.5785226935764172
1,28,0.6228656889281148
1,29,0.6364830257433542
1,30,0.5737866397308086
1,31,0.621823371236552
1,32,0.7451979129238095
1,33,0.6665339545854744
1,34,0.7454981457315272
1,35,0.6745011354560141
1,36,0.7622538972602083
1,37,0.5894367457548724
1,38,0.7523187518044779
1,39,0.7045617736372422
1,40,0.7006321793291064
1,41,0.6654223935254304
1,42,0.7212994959498229
1,43,0.7765681613810187
1,44,0.7434787274529794
1,45,0.6568252292060562
1,46,0.7668935906702646
1,47,0.538145662155149
1,48,0.5262017459875203
1,49,0.7103127479479651
1,50,0.7292660146300246
1,51,0.7231675666249148
1,52,0.5759661357798476
1,53,0.6768248870196503
1,54,0.8047108380226193
1,55,0.5118027728073529
1,56,0.595255963407622
1,57,0.6260882358778825
1,58,0.7184865846318623
1,59,0.614023234049519
3,4,0.48247989001438363
3,5,0.692339854574344
3,6,0.6453796535197762
3,7,0.5026856288793479
3,8,0.520721226098908
3,9,0.7300212613255239
3,10,0.6135900760861657
3,12,0.5523945680532919
3,13,0.6474128297610271
3,14,0.5177956020667909
3,15,0.5546453769754836
3,16,0.6277853239484837
3,17,0.4794415303271445
3,18,0.5879386576996862
3,19,0.4861331447595309
3,20,0.506011397166292
3,21,0.6081969207562479
3,22,0.5054665818632836
3,23,0.4657165887025827
3,24,0.494813661025427
3,25,0.794078845315053
3,28,0.5310231671896978
3,29,0.4710226633308899
3,31,0.5259063467573432
3,32,0.5740635910598262
3,33,0.49565264774142814
3,34,0.5854376315672736
3,35,0.5512189627752696
3,36,0.632598809397097
3,37,0.5277681542791082
3,38,0.6767892089851334
3,39,0.592903703745636
3,40,0.592556200746674
3,41,0.5908209716071594
3,42,0.625044238203045
3,43,0.6135216083522343
3,44,0.6176205218163862
3,45,0.47674770768249414
3,46,0.6281608383495685
3,49,0.49416685533326044
3,50,0.5388883265549375
3,51,0.5927550706892342
3,53,0.5527996015142557
3,54,0.7287783243759448
3,55,0.47683788391556114
3,56,0.5585828550743573
3,57,0.4579724763077416
3,58,0.8037049463680397
