i,j,w
0,9,0.475417869549669
0,14,0.466341512459019
1,2,0.6747705716211946
1,4,0.6773880109446115
1,8,0.49572123396966367
1,9,0.5274011768845122
1,10,0.6687243359532409
1,11,0.6387419373947046
1,12,0.6319898786457862
1,13,0.5204258325533013
1,22,0.4817745351663937
1,27,0.5373345891520027
2,4,0.6305333842740568
2,9,0.46870948929847833
2,10,0.5797894995908459
2,11,0.7020438986759285
2,12,0.5445738828905404
2,27,0.4957290512919585
3,7,0.4879067048412011
3,9,0.5086878821780774
3,10,0.4792179015067861
3,22,0.4779109444788457
4,10,0.4836855789990063
4,11,0.5398878477718101
4,12,0.5047684194875995
4,16,0.4692294335192914
4,27,0.6258463178459707
5,9,0.47418048264338675
7,9,0.5006204554075384
8,9,0.5845828923341676
8,10,0.4503698992310082
9,10,0.5145308676122676
9,11,0.46339099808486683
9,14,0.4533525450035746
9,22,0.5299291063064132
10,11,0.6048342434675756
10,12,0.5951154523005349
10,22,0.5124450413467434
10,27,0.48562306541306377
11,12,0.5492180559653109
13,27,0.5612650459314882
14,22,0.6495629464503868
16,29,0.568608387263099
18,20,0.7827331570468565
18,32,0.45002879999510664
19,24,0.6435266396267928
19,35,0.4536949821699631
19,39,0.6991965823071954
19,55,0.4949994104939978
20,25,0.47038747291236854
20,27,0.5883062403276725
20,38,0.4577232880871864
20,47,0.47114512067699926
20,48,0.46252497598833464
20,51,0.47120462830115656
20,57,0.46188475677926744
21,24,0.450911238127477
21,25,0.46477184645549974
21,29,0.458346227332201
21,39,0.4822795497831715
22,45,0.4633313352847227
24,25,0.47765476390954587
24,29,0.5713071039886081
24,37,0.521667048899156
24,39,0.6771282102253083
25,39,0.46229286912041495
27,52,0.45424761402712394
29,33,0.4686238096040864
29,37,0.4556108982773472
29,39,0.5246000357822491
30,35,0.45907863639139207
31,33,0.5976676888265589
32,34,0.7551541526683535
32,36,0.6860978318920679
32,38,0.8134556583901541
32,44,0.7521237448264106
32,45,0.49335081137740844
32,46,0.5398552284516898
32,47,0.45528265799957424
32,48,0.604021934126082
32,57,0.5071909075246784
32,59,0.507617406093985
33,37,0.4770711081107662
34,36,0.6472998025821755
34,38,0.7561734205848629
34,44,0.7042939940964261
34,45,0.45389671403824094
34,46,0.4670786315640564
34,47,0.4653511616106826
34,48,0.471707591763084
34,57,0.5262503884758039
35,39,0.5270633866564561
36,38,0.5395129352012781
36,44,0.8137182654336996
36,45,0.5534389579821082
36,46,0.5990487295082474
36,48,0.5242985169345439
36,51,0.5497847172948368
36,58,0.47062822461109355
37,39,0.5155520737125576
38,44,0.6332568309266846
38,45,0.5073072003691079
38,47,0.5017040485127109
38,49,0.5633126888383223
38,57,0.526432859724356
40,55,0.4914664317703438
41,44,0.4647360666933895
44,45,0.5698771124865293
44,46,0.575519061571923
45,46,0.4785388203750816
45,47,0.4957081615688637
45,54,0.4629102551498192
45,58,0.4639056687275521
47,48,0.4641299626055613
47,49,0.6455397278566086
48,51,0.5083170216110924
48,55,0.47992161300845426
48,59,0.8926960071264858
51,52,0.45339188314314627
53,58,0.47124948125192206
54,58,0.8140085336453021
