i,j,w
0,1,0.5261952218536395
0,3,0.6388400788549464
0,4,0.6603056771339983
0,5,0.4902737238257017
0,6,0.6211222838121417
0,7,0.5554654537805545
0,8,0.6334686859924463
0,9,0.6623229869898547
0,10,0.6645139580682324
0,11,0.5681295938205839
0,12,0.7053994539488069
0,13,0.664927111079459
0,14,0.4667876973182754
0,15,0.5451149173346259
0,16,0.6095431291235747
0,17,0.6261961350607127
0,18,0.630976481264605
0,19,0.5156137279044956
0,20,0.4756653547338418
0,21,0.5680876028180568
0,23,0.5199484639707151
0,24,0.5633270408434441
0,25,0.710809633740748
0,26,0.47670877561698327
0,27,0.4997374776791318
0,28,0.5524679645853423
0,31,0.4998851936669693
0,32,0.7392173835622757
0,33,0.5135274586921811
0,34,0.6830594669083877
0,35,0.5783666078334605
0,36,0.723110325399665
0,37,0.5137085275875672
0,38,0.7041354072039462
0,39,0.5042837989353273
0,40,0.5470203197951123
0,41,0.5856754947725055
0,42,0.6230307528747879
0,43,0.47177897129260477
0,44,0.7177062873859307
0,45,0.5174774746413882
0,46,0.6913098334048136
0,47,0.507720628313126
0,48,0.5409654514782375
0,49,0.589048796532448
0,50,0.5852198075658469
0,51,0.6753425138127549
0,52,0.5365744798434731
0,53,0.5055382479623455
0,54,0.7087547212588481
0,56,0.5450442422194218
0,57,0.5437812986731677
0,58,0.5644946705654049
0,59,0.657082126326575
1,3,0.6866041409320307
1,4,0.46727838480708195
1,5,0.6839610338274275
1,6,0.5801627123833946
1,7,0.6107293239383345
1,8,0.6524290231446382
1,9,0.6917611214339519
1,10,0.5575441854326676
1,11,0.5783282196959455
1,12,0.6758348882534936
1,13,0.6232855436471711
1,14,0.607006471344338
1,15,0.6604765243219534
1,16,0.7384913631899264
1,17,0.6807093573381596
1,18,0.6951701915402311
1,19,0.5332297168898149
1,20,0.6302567384268107
1,21,0.6406025201897587
1,23,0.5984545030512232
1,24,0.5781079146732836
1,25,0.7301717885831103
1,26,0.5648279174251069
1,27,0.4814755946545848
1,28,0.5507792379200563
1,31,0.5292089627214802
1,32,0.6700700174031765
1,33,0.5855724472854729
1,34,0.6621986011751484
1,35,0.5462415973491546
1,36,0.7065751215820787
1,37,0.5090628863516633
1,38,0.643264548267132
1,39,0.6088573911692535
1,40,0.5579170950815855
1,41,0.6398293347165159
1,42,0.5953551351686442
1,43,0.5293031891353396
1,44,0.6566452425845927
1,45,0.4881136411411145
1,46,0.6641282284926466
1,47,0.47599981667542507
1,48,0.519151883238022
1,49,0.5288797106195823
1,50,0.6533988810649107
1,51,0.6042325548654722
1,52,0.4790599460837012
1,53,0.568115468492249
1,54,0.6959907953776273
1,55,0.56858099869915
1,56,0.5615333603041336
1,57,0.5882667044859317
1,58,0.6149551685606308
1,59,0.6046928912696132
2,17,0.45185076659385925
3,4,0.5745376379680998
3,5,0.7318924079147526
3,6,0.6210549099740569
3,7,0.8832554132050907
3,8,0.6175277345436441
3,9,0.8590671949565202
3,10,0.7565148828645546
3,11,0.645887938844803
3,12,0.6394830279688055
3,13,0.6500667026937552
3,14,0.5821381356645376
3,15,0.7352929053058862
3,16,0.6097711392440013
3,17,0.6841890176073749
3,18,0.7375954885983769
3,19,0.5144758070892698
3,20,0.6528652845951847
3,21,0.6487851646560959
3,22,0.5230882121227864
3,23,0.5104576456732886
3,24,0.6901496908909802
3,25,0.8354335727249097
3,26,0.5929136074007745
3,27,0.45422049495972644
3,28,0.5960218747121088
3,30,0.4854085386785861
3,31,0.7691837970719506
3,32,0.686217609711614
3,33,0.677551563941247
3,34,0.7374773731033117
3,35,0.6839351050390149
3,36,0.7242400902262989
3,37,0.6565753061710663
3,38,0.705222128063692
3,39,0.6357478214482658
3,40,0.7423245937995024
3,41,0.6656446278575922
3,42,0.7575486933873227
3,43,0.7183374323519083
3,44,0.6672409536603926
3,45,0.6642464939625642
3,46,0.6995968247934812
3,48,0.4902456300979239
3,49,0.4588555950688673
3,50,0.6165502614293594
3,51,0.6753252356529721
3,52,0.5656423266105484
3,53,0.6636359217257276
3,54,0.803414790406962
3,55,0.5242963580775697
3,56,0.560506426908446
3,57,0.6064528793395744
3,58,0.6988240132710489
3,59,0.6357058872037596
4,5,0.5776620057038311
4,6,0.5892397972812625
4,7,0.47324320508084194
4,8,0.4952218833779722
4,9,0.5247772191802375
4,10,0.5527398976040856
4,11,0.7460488323001259
4,12,0.5525059274991971
4,13,0.6451198164700542
4,15,0.5808956336406916
4,16,0.4545081009625415
4,17,0.6258764146954107
4,18,0.5273932339953022
4,19,0.48998078680519586
4,21,0.5792260070137933
4,23,0.5402436009020585
4,25,0.6068271404633451
4,26,0.6018824156356345
4,27,0.6946994987655564
4,28,0.598714376107055
4,31,0.6031381978915541
4,32,0.6953441816079388
4,33,0.5042469075055573
4,34,0.6229924982477402
4,35,0.5565365087909985
4,36,0.616136988683026
4,37,0.6358176087968602
4,38,0.6556348895135665
4,39,0.4857367378352123
4,40,0.575877287373493
4,41,0.5610577814719977
4,42,0.497904073892
4,44,0.6678846342750836
4,45,0.45945178684164845
4,46,0.6836839978723506
4,47,0.4517001849340156
4,48,0.5280888010551587
4,49,0.4767153701586357
4,50,0.5566824779602321
4,51,0.6755788735634981
4,53,0.5422327371724569
4,54,0.6473560609081699
4,55,0.4785912696276005
4,56,0.5953261742487739
4,57,0.5740520483725631
4,58,0.5168244018291213
4,59,0.6506181087119633
5,6,0.6695962130730247
5,7,0.6106052106938754
5,9,0.6424315753241298
5,10,0.553475283172464
5,11,0.6075945173388548
5,12,0.6657652530734478
5,13,0.5779263020523172
5,14,0.4686444534556011
5,15,0.7069451336681993
5,16,0.5853955685116119
5,17,0.7517860395722408
5,18,0.6643097611262031
5,19,0.5109468455556798
5,20,0.6285926967607561
5,21,0.6154982732784943
5,23,0.5241130990924562
5,24,0.5873664627386576
5,25,0.6696088131801997
5,26,0.6434974975571072
5,27,0.471481428817548
5,28,0.5948411264387828
5,31,0.6544412441173677
5,32,0.7252129880304744
5,33,0.5455910868542623
5,34,0.7291589710366829
5,35,0.5955121605446961
5,36,0.7560372058824109
5,37,0.6384145986300618
5,38,0.7017820391004229
5,39,0.6177092894574292
5,40,0.6797763809635028
5,41,0.6573874678016883
5,42,0.6424677981296003
5,43,0.575983682606344
5,44,0.685504749110845
5,45,0.5900573125215983
5,46,0.6981756816051574
5,48,0.4770744674637477
5,50,0.6588833698327577
5,51,0.6386521097917082
5,52,0.5283355163337236
5,53,0.5683393770439643
5,54,0.7382776616836139
5,55,0.5737453842311105
5,56,0.653679688035245
5,57,0.6552489538440377
5,58,0.5972071127265824
5,59,0.6358224594010172
6,7,0.5511333366016976
6,8,0.6389623796747542
6,9,0.5741236221443877
6,10,0.6616172360340341
6,11,0.7665117953232538
6,12,0.7278266555674517
6,13,0.7671998075328655
6,15,0.6785415925074132
6,16,0.69300090755797
6,17,0.6963808649511298
6,18,0.6881715450275278
6,19,0.7683999478154002
6,20,0.699911122075199
6,21,0.7206322306827333
6,23,0.591409656868727
6,24,0.7011996676083612
6,25,0.6575471718953391
6,27,0.7015473414178225
6,28,0.7642134583767256
6,29,0.47143358533449375
6,31,0.5834591194467769
6,32,0.7988934020576144
6,33,0.5029432473318576
6,34,0.7523669942814496
6,35,0.6341628546461098
6,36,0.8050828540709929
6,37,0.6625437924976653
6,38,0.7960658205949517
6,39,0.8368821301118279
6,40,0.5834304966789872
6,41,0.7392533078910355
6,42,0.606877883844517
6,44,0.8362988644272661
6,45,0.6089111724586804
6,46,0.8257649755512412
6,47,0.5490350253723558
6,48,0.6387539603220455
6,49,0.6665613251550541
6,50,0.7794900398725897
6,51,0.7928391099867869
6,52,0.7106379789172639
6,53,0.70813493858545
6,54,0.7638261524874342
6,55,0.6544581113812707
6,56,0.7265878904152687
6,57,0.7102833391715894
6,58,0.6926751494451416
6,59,0.7414597893577984
7,8,0.636334293051365
7,9,0.7852722645825474
7,10,0.7671904358323544
7,11,0.6445803402272542
7,12,0.6239866623945308
7,13,0.6820574675290947
7,14,0.5015516389250972
7,15,0.666315773127055
7,16,0.596731060145636
7,17,0.5403561650803117
7,18,0.7099219571548845
7,19,0.4814775445397601
7,20,0.6207395624101906
7,21,0.6332529552366969
7,22,0.5142218771755779
7,24,0.7169793561192208
7,25,0.7765954284316301
7,26,0.4998825875462545
7,28,0.6240568054580203
7,31,0.7211496880313928
7,32,0.6351321836606957
7,33,0.6498466690284576
7,34,0.6757585061632173
7,35,0.6997385767411448
7,36,0.6711146991864098
7,37,0.6628080751998159
7,38,0.6318339474303506
7,39,0.568797654589799
7,40,0.7243441860121551
7,41,0.6407413096048888
7,42,0.7179793968341613
7,43,0.6375613732440678
7,44,0.633972663507093
7,45,0.6334426584534905
7,46,0.6754511498054221
7,48,0.48565218415572764
7,49,0.5100667130673042
7,50,0.5673436816903079
7,51,0.6295222498440877
7,52,0.5557206078761738
7,53,0.6042513221891004
7,54,0.7498483560877061
7,55,0.4930182496428556
7,56,0.5205954412024751
7,57,0.5970847240443298
7,58,0.6551356276274939
7,59,0.6053722950453282
8,9,0.6445140532808563
8,10,0.6820630497715693
8,11,0.6169711394012097
8,12,0.6932106253682168
8,13,0.709625436257898
8,14,0.45220994803980896
8,15,0.6255123464346529
8,16,0.7330472368121725
8,17,0.5433881413478067
8,18,0.731019203784199
8,19,0.6663636838198428
8,20,0.6360439082632607
8,21,0.6816025707802241
8,23,0.6006510981237744
8,24,0.6404041970450475
8,25,0.7435752989503558
8,27,0.5650763784462457
8,28,0.6776663361537857
8,31,0.5725239043396124
8,32,0.6425277894932087
8,33,0.6238326011632347
8,34,0.687206518874373
8,35,0.6637269513518096
8,36,0.6964108777045996
8,37,0.5881427418365429
8,38,0.6940538870258324
8,39,0.6836625662652027
8,40,0.5875719252915772
8,41,0.6668450630883372
8,42,0.5731297182675028
8,43,0.46541544306626365
8,44,0.7564791215947978
