i,j,w
0,1,0.879568494414559
0,2,0.8329011357590261
0,3,0.7590709608122725
0,4,0.7815284792068217
0,5,0.855417869578719
0,6,0.8841731817512922
0,7,0.9243698790587049
0,8,0.8970439700347358
0,9,0.8874335220034516
0,10,0.9411672343908082
0,11,0.8760503847939463
0,12,0.8045359179764809
0,13,0.8576745943012651
0,14,0.5214732873135658
0,15,0.8319965569916806
0,16,0.8152023716051369
0,17,0.817811655366514
0,18,0.8519010612298026
0,19,0.8087760213185318
0,20,0.807360091884969
0,21,0.7953131660617068
0,22,0.7222271364311603
0,23,0.8199682489385722
0,24,0.7796964630483056
0,25,0.866872089047759
0,26,0.7635446394869522
0,27,0.8724411664272581
0,28,0.7718793039793401
0,29,0.7063994956739339
0,30,0.7941765161355209
0,31,0.8537381362428916
0,32,0.9011925247649922
0,33,0.49388970474092897
0,34,0.8800775622284217
0,35,0.7849188330913285
0,36,0.879429013234438
0,37,0.7760383817082407
0,38,0.8965134142901309
0,39,0.8383656792946397
0,40,0.759075613744824
0,41,0.8197609748831216
0,42,0.7619800202627952
0,43,0.8441853764479837
0,44,0.8839223254225453
0,45,0.833270682987666
0,46,0.906287466616732
0,47,0.8357245020067111
0,48,0.722448725240384
0,49,0.8370112927893243
0,50,0.8357346655729561
0,51,0.8237170947557416
0,52,0.9102043448268912
0,53,0.7612883612195754
0,54,0.9031260836123628
0,55,0.7860909648955425
0,56,0.8336496817609952
0,57,0.7881926077659582
0,58,0.9102453136347096
0,59,0.7894897032116995
1,2,0.8398226210915675
1,3,0.8197884762924467
1,4,0.8135448785480736
1,5,0.8705350826188297
1,6,0.7962562484098447
1,7,0.9003504935536577
1,8,0.7713775424802227
1,9,0.8544071264116007
1,10,0.9251561784103852
1,11,0.8697575699608056
1,12,0.7850515680347527
1,13,0.9110677647021275
1,14,0.5018423949469349
1,15,0.8652896423047823
1,16,0.776993993118153
1,17,0.7597078281299737
1,18,0.8426384772099077
1,19,0.7017716956210519
1,20,0.7863250580435149
1,21,0.675174328187493
1,22,0.8558805163106183
1,23,0.6770050553576261
1,24,0.6989135348921527
1,25,0.8233940181321932
1,26,0.8086429337057076
1,27,0.8832070947725227
1,28,0.7343284844482061
1,29,0.7051044561438535
1,30,0.7297394256878852
1,31,0.7577825585487806
1,32,0.8308630564660017
1,34,0.8477309739282267
1,35,0.6484527997995082
1,36,0.8617999059299621
1,37,0.7123073961019925
1,38,0.8219894836931747
1,39,0.7969383216745708
1,40,0.7122379265936004
1,41,0.8301719794542394
1,42,0.5802529095874182
1,43,0.7617241103118947
1,44,0.835807811891023
1,45,0.7578660070314391
1,46,0.8417790313767005
1,47,0.7460850927241263
1,48,0.6567872228946878
1,49,0.7734069227684887
1,50,0.7583233799305128
1,51,0.6900702830318185
1,52,0.8411641983439205
1,53,0.6661224482029708
1,54,0.7836451830118876
1,55,0.6779376040498951
1,56,0.7969177942094836
1,57,0.7483578593773824
1,58,0.8087645936513054
1,59,0.7051774772174133
2,3,0.7799353159811979
2,4,0.7554482057039753
2,5,0.8352150237231993
2,6,0.7670248174519538
2,7,0.8467629112965857
2,8,0.7981301100123807
2,9,0.7867639790654429
2,10,0.8568295740904308
2,11,0.8926180477334782
2,12,0.7375368842550281
2,13,0.8524153943059956
2,14,0.5362083327725046
2,15,0.7882851172977758
2,16,0.6838772980773199
2,17,0.7714470652347288
2,18,0.8249182470196317
2,19,0.6935667001953766
2,20,0.7397854385211952
2,21,0.6902321258403532
