i,j,w
0,1,0.4801153151736223
0,4,0.47296065212568295
0,5,0.48902501934968423
0,6,0.4954333385132268
0,7,0.4895689484105497
0,8,0.567330800267134
0,9,0.4709520471565634
0,10,0.7334913263297899
0,11,0.5710099053927301
0,12,0.649661303838252
0,15,0.5854260610494062
0,16,0.5201410446838042
0,17,0.5670156658461243
0,19,0.5184364483197283
0,21,0.4568572391605979
0,24,0.4559059834367062
0,25,0.5366410604498372
0,27,0.6302975591617305
0,31,0.5751109575987983
0,33,0.48076947899275013
0,34,0.5777621735755141
0,36,0.529649150528218
0,38,0.508662122748531
0,39,0.5120822376455817
0,41,0.4580118246233283
0,42,0.48457175200593516
0,44,0.5036224601198506
0,46,0.5859305415017654
0,47,0.5057336981805123
0,48,0.47687411110766914
0,49,0.5022488749443803
0,50,0.5001526591164512
0,51,0.6525822449187499
0,52,0.5131333062172979
0,54,0.6169176409141202
0,56,0.47025792807629996
0,57,0.47569633084221785
0,58,0.529441499235037
1,5,0.7253381741828212
1,7,0.5627060656905277
1,8,0.6494377298400337
1,9,0.51074733216542
1,10,0.694177888456568
1,11,0.7002077017269225
1,12,0.5619098594250128
1,14,0.4790210541281907
1,18,0.6509435160578008
1,20,0.6073860300029663
1,21,0.5646510815349493
1,23,0.6223130466374867
1,25,0.6618570759136334
1,26,0.6515189664345128
1,31,0.641780275223808
1,32,0.566802316029367
1,34,0.5308238557459551
1,35,0.49049622814499155
1,36,0.5377932739381505
1,38,0.5599378476386059
1,39,0.45147318441859424
1,42,0.6213307583177271
1,43,0.52394946825218
1,44,0.5441399238302916
1,46,0.5490681393193273
1,50,0.5075724865146792
1,51,0.47504054267126056
1,54,0.7463846260363411
1,58,0.7541043575597444
2,6,0.48587924869732096
2,11,0.5571518159831987
2,17,0.4882828171126924
2,18,0.49945859198407266
2,20,0.47601653479928385
2,21,0.4772939360860631
2,25,0.47603162123885484
2,27,0.5153493264430532
2,28,0.4806428657795461
2,39,0.46318732350958874
2,41,0.4692001121183723
2,50,0.5573102857000032
2,51,0.4568615254673182
2,54,0.4897563551829609
2,58,0.4707041183670343
3,7,0.6727360446589877
3,9,0.7233139534323263
3,10,0.47892052888139997
3,12,0.4534330161235714
3,14,0.5711508737574449
3,21,0.5428074625337351
3,22,0.5632242532283188
3,23,0.49783854387150517
3,25,0.569033023756573
3,33,0.4719609900217092
4,5,0.4775042665587119
4,9,0.4636590762891523
4,10,0.5589126498276696
4,11,0.6573553142858614
4,12,0.4592302649987762
4,14,0.5131052582674485
4,20,0.513644724797059
4,21,0.45844644407543805
4,27,0.6405659359447486
4,32,0.5522817054078616
4,34,0.5175297753595968
4,36,0.5258117490036368
4,38,0.5932296446592772
4,43,0.45924576038947745
4,44,0.543357876608865
4,50,0.5568509105219087
4,54,0.5119990096747264
4,58,0.5341668628329783
5,6,0.47104933070820226
5,8,0.6133821641099905
5,10,0.626919748982745
5,11,0.7489478861877928
5,12,0.49416165354320374
5,14,0.6231244216746331
5,17,0.49019866147932145
5,18,0.5945404126323812
5,20,0.5311593223647566
5,21,0.548144128404218
5,22,0.4822077090517768
5,23,0.5419079299811379
