i,j,w
0,1,0.7731336679535858
0,2,0.46321004932530824
0,3,0.5612780477177565
0,4,0.6319903589055985
0,5,0.7001009822116411
0,6,0.7784634197050133
0,7,0.7429115746370424
0,8,0.6889058038424742
0,9,0.5217303669237882
0,10,0.803841403327552
0,11,0.6201027739775641
0,12,0.6422337918684501
0,13,0.6479405881964493
0,14,0.4776746478165549
0,15,0.47282655982193456
0,16,0.6344330178905851
0,17,0.636850060757383
0,18,0.6539766952905389
0,19,0.5516446082083146
0,20,0.5335715420410659
0,21,0.47931483895136623
0,22,0.5074115122802308
0,23,0.518903836405094
0,24,0.5036572572147713
0,25,0.6513903475235343
0,27,0.7127034536930423
0,28,0.4823140756547423
0,31,0.5723216104089672
0,32,0.7387214981415002
0,33,0.5007734327992055
0,34,0.7378327071879386
0,35,0.5407273463653685
0,36,0.7097047616545171
0,37,0.45916636409330536
0,38,0.7550891078181983
0,39,0.4740482909794628
0,40,0.5970299826814988
0,42,0.6589804424052944
0,43,0.5666961616740751
0,44,0.538609674667245
0,45,0.7083413336047923
0,46,0.775977117221287
0,47,0.6869649670536364
0,48,0.6735913385853805
0,49,0.6414253590651188
0,51,0.7048938987112741
0,52,0.7200818664887899
0,54,0.7516221011405965
0,56,0.6102652406703154
0,58,0.8290120272122548
0,59,0.5375940380677328
1,2,0.5225284688648444
1,3,0.6733603884853967
1,5,0.7915201809504472
1,6,0.7353243566820012
1,7,0.7547696692990421
1,8,0.7158085688211264
1,9,0.5829703428403873
1,10,0.8867164775705453
1,11,0.7587829138643607
1,12,0.5054851995037282
1,13,0.636165414303705
1,14,0.5437034857541103
1,15,0.4951695384124921
1,16,0.6796359054891679
1,17,0.6214104476796364
1,18,0.6634967549277877
1,19,0.4960277992599689
1,20,0.6378153562136268
1,22,0.6212310886914579
1,23,0.5063659481937807
1,25,0.5648705375574375
1,26,0.5812458191125789
1,27,0.7919088570384992
1,28,0.4660010461539161
1,31,0.6511652888322995
1,32,0.7677417889553364
1,33,0.5947462036147891
1,34,0.7071280894689906
1,35,0.5347764636871796
1,36,0.7399757743119139
1,38,0.738273733715034
1,40,0.5945130867668936
1,42,0.6913288017057649
1,43,0.5608615230252034
1,44,0.5976908954566471
1,45,0.6763499791227935
1,46,0.7314757579362721
1,47,0.6367809781219551
1,48,0.5564591046328948
1,49,0.5819111649532707
1,51,0.7700836299852404
1,52,0.6618282004878637
1,53,0.5243810320727281
1,54,0.7965112291731505
1,56,0.49147708929242373
1,57,0.49391839394969733
1,58,0.8278329751222704
1,59,0.45914772491791445
2,3,0.5064458571209421
2,5,0.5173105359763774
2,6,0.5823261105508625
2,7,0.5650680279288538
2,8,0.4667252490680251
2,9,0.4864611342150957
2,10,0.5830851739850685
2,11,0.6046206210450467
2,12,0.5496932020028358
2,13,0.5032798666937927
2,14,0.5588632668296301
2,18,0.525362877730994
2,20,0.46688385140250716
2,26,0.47120937360697196
2,27,0.4739810066175578
2,31,0.450747678320133
2,32,0.5930477027576595
2,33,0.46108269643067384
2,34,0.5174708154519628
2,36,0.587013132172037
2,38,0.57719957947388
2,40,0.4854137151761347
2,42,0.6049878628401663
2,43,0.507046135789912
2,44,0.568327100150589
2,45,0.5339611075647964
2,46,0.5568204172182799
2,47,0.4811539837216375
2,48,0.5381860301482213
2,51,0.5969379585903754
2,52,0.5406051660112663
2,53,0.5951838948687872
2,54,0.5533323507730195
2,58,0.5837769335221329
2,59,0.523253175377383
3,4,0.5139538567361209
3,5,0.605682386551814
3,6,0.7057333497214413
3,7,0.5963982564547533
3,8,0.6337699953536305
3,9,0.4968494083863355
3,10,0.6957958488107204
3,11,0.6501950614428528
3,13,0.5848199529598372
3,14,0.594444612821169
3,16,0.5825748357847071
3,17,0.507141493692184
3,18,0.5675250343529932
3,20,0.5400747484659203
3,22,0.7465459045282373
3,23,0.5204556340290722
3,25,0.5381927553343862
3,26,0.4621334225336741
3,27,0.5847247806195419
3,31,0.5924666412389706
3,32,0.684470222846064
3,33,0.5201353865027943
3,34,0.5704249532626896
3,36,0.6422528124755648
3,38,0.6332087842994835
3,40,0.46040411194052155
3,42,0.6131968377720678
3,44,0.511942011623813
3,45,0.5396382574662154
3,46,0.5664903869256586
3,47,0.5986986003761432
3,49,0.5294258056954118
3,51,0.6102530635398997
3,52,0.6083570307242818
3,54,0.642894550404006
3,57,0.45643114410926827
3,58,0.6066750269173119
4,5,0.45089153126737624
4,6,0.562924209014391
4,7,0.5255943544190307
4,8,0.5365564103589686
4,10,0.5438172689474219
4,11,0.5385959321108169
4,12,0.4591094408155341
4,13,0.5031766434304971
4,14,0.4914360154103379
4,18,0.4506714086208143
4,23,0.4806496305591979
4,25,0.5419362008444661
4,27,0.47957604459773473
4,42,0.5425515554023643
4,45,0.454944144529585
4,46,0.4946323852795115
4,47,0.4701073824429569
4,48,0.5831267138717892
4,50,0.46221220495931215
4,51,0.5045795101343288
4,52,0.5976570118230753
4,56,0.4776737295582007
4,58,0.47174726828322416
5,6,0.7282945842140901
5,7,0.7398130005385811
5,8,0.7500852470077806
5,9,0.5389061714234256
5,10,0.8163037662280064
5,11,0.7163488404851961
5,12,0.5917894610367326
5,13,0.6213956198788874
5,14,0.46618258330042806
5,15,0.5660339747867901
5,16,0.5696972261108089
5,17,0.601273261601779
5,18,0.6225393433415345
5,19,0.5243672302243413
5,20,0.5405835478476525
5,22,0.6291579921925954
5,23,0.5571819460302239
5,25,0.4626407494948801
5,26,0.7031973149827652
5,27,0.7017575793855297
5,28,0.5348626336736061
5,30,0.4523234307846924
5,31,0.6422850702013722
5,32,0.775495869521985
5,33,0.6216931616808864
5,34,0.6654157956666559
5,35,0.49080632299903204
5,36,0.7291120371143844
5,38,0.7034997260252909
5,39,0.45147821481789996
5,40,0.5786677789108287
5,42,0.6711614678487229
5,43,0.5335963292526559
5,44,0.6293787995736712
5,45,0.645084657716532
5,46,0.6999954646297808
5,47,0.543178219335801
5,48,0.5042875369416081
5,49,0.5194944056372244
5,51,0.6983193625269726
5,52,0.6370349327037768
5,53,0.48665823817703874
5,54,0.7459869967570115
5,56,0.4791353865701861
5,57,0.5239371299085805
5,58,0.7607769526622679
6,7,0.7988872427150286
6,8,0.7747189026487347
6,9,0.6324725265938342
6,10,0.815609127392389
6,11,0.7910948758406292
6,12,0.6661302695876644
6,13,0.7011332747746639
6,14,0.5750775298974273
6,15,0.5639537880624224
6,16,0.7760086356949639
6,17,0.7502256129634367
6,18,0.7635549708617475
6,19,0.5819809142054767
6,20,0.6140417259426377
6,21,0.45240673564811934
6,22,0.7585000939575142
6,23,0.639780690797219
6,24,0.47737992786352945
6,25,0.5822572469204859
6,26,0.5914572519158882
6,27,0.6982364461856551
6,28,0.5948965811064888
6,29,0.5197465763273117
6,30,0.5242918622937321
6,31,0.7589983021512765
6,32,0.8425267860495878
6,33,0.6879562788858647
6,34,0.8104303966954863
6,35,0.6603605244591338
6,36,0.8295754051255414
6,37,0.5465106564268349
6,38,0.8037462449137217
6,39,0.4730907519696716
6,40,0.7351138249567952
6,42,0.6700642486385923
6,43,0.5613434883286189
6,44,0.7291490859788627
6,45,0.7665757527916626
6,46,0.8515658668890879
6,47,0.7133235230023678
6,48,0.710928248370854
6,49,0.7559680093151565
6,51,0.8073497798425718
6,52,0.6883748411615649
6,53,0.6590674631515911
6,54,0.8475255625600964
6,56,0.6522245512088779
6,58,0.8439741456187868
6,59,0.6007432741482683
7,8,0.7687952792493807
7,9,0.7676629174570552
7,10,0.8625036794277686
7,11,0.7895496392564779
7,12,0.6779840971760145
7,13,0.6440182796661279
7,14,0.4771315538048806
7,15,0.6077473730099451
7,16,0.69153431854514
7,17,0.7526330645227123
7,18,0.7507897422479934
7,19,0.5372291266960084
7,20,0.657051734526232
7,21,0.48518983868063636
7,22,0.6292434486291174
7,23,0.6144505900242198
7,25,0.5876962935201897
7,26,0.523398459828011
7,27,0.7317340298181108
7,28,0.5895527724563644
7,30,0.5042336626182963
7,31,0.6441835675102763
7,32,0.8115575743300179
7,33,0.6137914891210282
7,34,0.8393672497471925
7,35,0.6350396591410946
7,36,0.8198423506654494
7,37,0.5236696573665583
7,38,0.7965321889646725
7,39,0.49870457908796884
7,40,0.6553108796267905
7,42,0.7494800715599649
7,43,0.547916428651832
7,44,0.7327375194170636
7,45,0.8208531541606571
7,46,0.8639878667997115
7,47,0.7272680940057947
7,48,0.7050561084596492
7,49,0.6562430502601142
7,50,0.48104981306236444
7,51,0.8274901681356723
7,52,0.7994456409138495
7,53,0.5476144246761118
7,54,0.8140694816389495
7,56,0.6326645511287572
7,58,0.8694756235463814
7,59,0.6363643740512082
8,9,0.5519809718397336
8,10,0.7584725402950592
8,11,0.7445672642793283
8,12,0.5553823904345747
8,13,0.6143724311126977
8,15,0.5716459549752667
8,16,0.6758048463310489
8,17,0.6476031812230196
8,18,0.764303095538203
8,19,0.5967071143570198
8,20,0.6075356137633853
8,22,0.5830122097894368
8,23,0.6674555951290219
8,24,0.5219075853437328
8,25,0.5423861888971907
8,26,0.5960647722763195
8,27,0.6819504993102397
8,28,0.5572365007537707
8,30,0.472969079785689
