i,j,w
0,1,0.7633932818863579
0,2,0.5051285239198052
0,3,0.7376357818437568
0,4,0.7446691193104484
0,5,0.7476956432095889
0,6,0.7582587388174008
0,7,0.7594408786259227
0,8,0.7195642503331442
0,9,0.6339209183907258
0,10,0.7693347096800575
0,11,0.4773309303625621
0,12,0.6396185397216069
0,13,0.5916919433370471
0,14,0.488094349629906
0,15,0.5080879857445634
0,16,0.5551210842096217
0,17,0.6852827652292115
0,18,0.6485410693828798
0,20,0.6255880063122703
0,22,0.6167152013310465
0,23,0.5039891810379407
0,26,0.5733245061701675
0,27,0.6939286314963243
0,29,0.48377320535656065
0,31,0.5772208114129611
0,32,0.6333200875782005
0,34,0.6324368055069959
0,36,0.6587700316120186
0,37,0.5994883650117728
0,38,0.6995977275554375
0,40,0.5808135305469575
0,42,0.7133962265139069
0,43,0.6921742564228778
0,44,0.5370667387807802
0,45,0.6626049993600152
0,46,0.6817108454371295
0,47,0.6382031991689429
0,48,0.5022472143950419
0,49,0.6182436043198418
0,51,0.6445069607310648
0,52,0.5894111435936551
0,53,0.5107102169232267
0,54,0.7992611427197716
0,56,0.6617759790874888
0,57,0.6447110338903783
0,58,0.8052078088544711
0,59,0.5923668470091423
1,2,0.4928787496312737
1,3,0.8649002729286085
1,4,0.5698766569876393
1,5,0.9354713582253119
1,6,0.8070390645080172
1,7,0.8807661443245234
1,8,0.8938859029525813
1,9,0.7243997411565178
1,10,0.9015616063364856
1,11,0.6092288223446172
1,12,0.6663008301264797
1,13,0.6067938763122154
1,14,0.48099491067821243
1,15,0.5613698488045157
1,16,0.6705626028135276
1,17,0.6421955965084343
1,18,0.6792642793405077
1,20,0.6577115023264705
1,22,0.7784065211902206
1,23,0.5424282557747011
1,25,0.4606523914610771
1,26,0.6539983218304035
1,27,0.6715967620495874
1,29,0.513202827931789
1,30,0.4786927747923693
1,31,0.6557846076479315
1,32,0.5551282320828159
1,33,0.4900998692812457
1,34,0.6274681967751211
1,35,0.46177585386503517
1,36,0.5554884686404126
1,37,0.5546518400425178
1,38,0.6461606139907458
1,40,0.5464426229935121
1,42,0.810802443751188
1,43,0.7508949410376224
1,44,0.484816598984797
1,45,0.6593770629052432
1,46,0.5653141261679597
1,47,0.6788615428404616
1,48,0.5074318607378344
1,49,0.6840948982491344
1,51,0.6808931362527171
1,52,0.5033641071030295
1,53,0.5721508117539993
1,54,0.8635871884518881
1,56,0.5945385310094964
1,57,0.6028017243980627
1,58,0.8880200433677806
1,59,0.5153008936027591
2,3,0.5917718286428373
2,4,0.5201887480566417
2,5,0.5193719523386744
