i,j,w
0,1,0.4573911846120813
0,3,0.5915696383842809
0,4,0.6173882815071916
0,6,0.5718905897468177
0,10,0.512483805309364
0,11,0.6676106691597627
0,12,0.45569057899109816
0,13,0.5519576148847368
0,14,0.4865997335026304
0,22,0.6236627361393462
0,25,0.4787371292166398
0,27,0.6451778447978241
0,32,0.4790266739818583
0,34,0.4757049938620688
0,38,0.5371569877993093
0,45,0.5347016809122768
0,46,0.5057339634134715
0,47,0.5438514403426808
0,58,0.4915291947441124
1,3,0.7339542328293903
1,5,0.7080570670642473
1,6,0.55338773054652
1,7,0.543455953848998
1,8,0.6267418633185694
1,9,0.5727259430029221
1,10,0.8000943118971626
1,12,0.5867238134118287
1,15,0.5151314961132428
1,16,0.467704652334726
1,22,0.638177272686233
1,25,0.4945953395815603
1,42,0.5288099727357709
1,45,0.590570619995771
1,46,0.48621736804209253
1,47,0.4633104462255969
1,51,0.46740188903076996
1,54,0.7689604707059745
1,56,0.45711226441966557
1,58,0.816702867757445
2,3,0.45459774135062797
2,4,0.5042084997717275
2,11,0.5407492803251807
2,27,0.5566398863393944
2,32,0.45886397050802163
3,5,0.5017486713568937
3,6,0.5438989955636897
3,7,0.6755924116834862
3,8,0.5191020209201264
3,9,0.6805482982320613
3,10,0.7588963722206518
3,12,0.46450763047382854
3,22,0.6012406099429088
3,32,0.4514518559436415
3,34,0.4600768331554504
3,38,0.4633855835424465
3,45,0.6558967619387074
3,46,0.4574276953327773
3,47,0.4997526021986472
3,54,0.6305702809930133
3,58,0.6931298112526351
4,11,0.7016844251810331
4,13,0.6036809878940543
4,23,0.4553343849837362
4,27,0.7926925489554771
4,32,0.49664483488848193
4,34,0.5561650491889879
4,36,0.4691768253781812
4,38,0.5273676211815072
4,47,0.5431686967070462
4,50,0.5844742496714787
5,6,0.470619022128251
5,8,0.5373782974517908
5,10,0.6658314847045217
5,15,0.46149833763893844
5,17,0.4514317608802331
5,22,0.5557794459427035
5,25,0.46985141313813567
5,42,0.6148450648110413
5,45,0.5348525111649367
5,54,0.6922257647564333
5,56,0.5082433892365795
5,58,0.6830985916952396
6,8,0.5318118972129465
6,10,0.6280852631760497
6,11,0.5261352220390086
6,12,0.5313818983535084
6,15,0.483137182926669
6,16,0.6112072467443465
6,22,0.4704955401290306
6,23,0.4792791253522672
6,25,0.4916009879551596
6,27,0.48871177244909497
6,29,0.4853521605670156
6,34,0.46472492432482754
6,36,0.4665081386515358
6,38,0.5456426762937375
6,45,0.6250963034882158
6,52,0.47223080930993283
6,54,0.5937379839883355
6,58,0.6109007058961693
7,9,0.6554457009170043
7,10,0.5810397869752968
7,22,0.4547197106664082
7,58,0.5089048306720432
8,10,0.6115642075479165
8,11,0.5079890936284503
8,16,0.5016165669565837
8,18,0.5268577893665025
8,29,0.5743381063886503
8,32,0.4608291161405638
8,45,0.5322128621370129
8,54,0.6686149741416835
8,58,0.6135404554346208
8,59,0.46296562948494835
9,10,0.6827301650985813
9,15,0.49392262876070525
9,22,0.48688333974731546
9,54,0.5234000344006737
9,58,0.5126355119357189
10,11,0.4529596615245322
10,12,0.5082116031927002
10,15,0.6287449178877007
10,16,0.5226270957962614
10,22,0.5500568275598584
10,23,0.5123904594095997
10,25,0.5524510510280067
10,27,0.47786408142390047
10,29,0.4940221661689381
10,34,0.4595206590507065
10,38,0.4609561914998798
10,42,0.6343149912838713
10,45,0.7303323602124633
10,46,0.5107663936534971
10,47,0.468827607653722
10,51,0.5391183947566492
10,54,0.7418588429104459
10,56,0.4699542270692233
10,58,0.7286748770666727
11,13,0.49952823219471576
11,14,0.5782949407153606
11,16,0.4891749668686323
11,18,0.49915028519573157
11,22,0.48358318191238997
11,23,0.4836864779791246
11,27,0.7636775894238629
11,32,0.6599447747520035
11,34,0.6533969497058015
11,36,0.593697883258885
11,38,0.6857736854804257
11,44,0.4577658226045211
11,45,0.46589365375594716
11,46,0.4983814547282099
11,47,0.4783460830626176
11,50,0.47764694284708975
11,57,0.5668945555730616
11,59,0.47761123643496867
12,16,0.468367413249936
12,23,0.514937189215373
12,25,0.4592609487558225
12,27,0.5285008102976184
12,38,0.45844783065994005
12,50,0.4654133680561921
