i,j,w
0,1,0.5132569128642281
0,2,0.5353926432108037
0,3,0.5859419070087667
0,5,0.45019390700212075
0,7,0.4675257975208625
0,8,0.5875235431485449
0,9,0.5944914598128073
0,10,0.5856021530042345
0,11,0.635024301772608
0,13,0.5599555060143807
0,54,0.5110165869406386
0,58,0.4889111479729911
1,2,0.5304638301178571
1,3,0.5579183450874837
1,4,0.5100058632259942
1,7,0.5292644753042656
1,8,0.6540256071647372
1,9,0.569765229315017
1,10,0.5267668456589446
1,16,0.45710135435458055
1,54,0.5216682277993792
1,58,0.4869827500705547
2,3,0.5878115250044051
2,4,0.5824969465645065
2,7,0.5409107657956647
2,8,0.5205927024223276
2,9,0.6293630099450941
2,11,0.5980113991688258
2,13,0.6231660129350897
2,27,0.4594149926253274
2,51,0.465656127788464
3,4,0.4562691129134347
3,5,0.45081821667056665
3,7,0.6273551148931212
3,8,0.5949102914339662
3,9,0.75913614044378
3,11,0.6427441010956653
3,13,0.5054257181096105
4,8,0.6418554641706896
4,9,0.4527184206320776
4,11,0.5097477770932597
4,13,0.5752411532593813
4,15,0.4518846307667121
4,16,0.45261029117344165
4,27,0.4526317935428895
4,51,0.4980144447260513
4,54,0.4517631659299723
5,8,0.5070643875548563
5,13,0.5186098508449477
5,45,0.47280570095015395
5,50,0.4937204386197761
6,16,0.5207187651606345
6,29,0.7533031991277637
7,8,0.5062523444998553
7,9,0.6853099733151551
7,11,0.5642130387879073
8,9,0.5102304890898471
8,11,0.5297398101689442
8,13,0.685744395615018
8,16,0.5024681655632309
8,18,0.5583479207981109
8,27,0.508316820151602
8,42,0.5229669841094394
8,45,0.49997792939938496
8,51,0.5591891304679888
8,54,0.5222939477554078
9,10,0.5354764705674677
9,11,0.6785416089774741
9,54,0.5216941533887568
10,11,0.477001328343528
10,54,0.5626030845533225
10,58,0.5094272046709745
11,13,0.4721817166797626
11,50,0.4506178335195005
11,54,0.475939968777098
13,18,0.5689494913865198
13,20,0.5057726509936316
13,25,0.5839108828651297
13,27,0.7648137423246166
13,32,0.5390342409085462
13,34,0.4834959455322756
13,38,0.5274711565127537
13,42,0.4648488659480627
13,44,0.49320032042664874
13,45,0.5647678531797978
13,47,0.5011535742597335
13,51,0.5673296080260274
14,18,0.5281960547275754
14,20,0.4891176048156122
14,27,0.5236063427463528
14,38,0.5004618886038656
14,45,0.4917137224062208
14,47,0.5142873554396561
15,18,0.5315560779622568
15,20,0.48529602182195053
15,51,0.5637004794884541
15,54,0.6620070583141807
15,56,0.4521564586136546
15,57,0.6955480429144969
15,58,0.5144086665682226
16,29,0.5532358973978022
17,46,0.46228215773872444
18,20,0.8710680993956993
18,27,0.6833771582389411
18,32,0.6698358505442674
18,34,0.707927013216132
18,36,0.4877619286826788
18,38,0.6934481210863657
18,42,0.5792192390433475
18,44,0.6476622034086242
18,45,0.511709081183884
18,47,0.5465917186025063
18,49,0.537521965304941
18,51,0.622367948582305
18,55,0.45759814690586975
18,56,0.7096210122563483
18,57,0.6605043096088143
19,21,0.6222164218841687
19,24,0.5588257693436602
19,26,0.5244877050380433
19,28,0.5389789794993696
19,39,0.7598765798016964
19,41,0.5446889995919101
19,43,0.47830537063130796
19,46,0.5073044517275482
19,55,0.5275636644891288
19,58,0.548433941975334
20,27,0.6630879597627772
20,32,0.6765910410035134
20,34,0.7443784153997223
20,38,0.7104257131038196
20,44,0.6460805923629742
20,45,0.5054941068445652
20,47,0.5803916339845746
20,49,0.5841488830558204
20,51,0.5406780360708895
20,56,0.6592452973848477
20,57,0.6055627523293198
21,24,0.5635067684525937
21,39,0.7145828146717871
21,51,0.49388884919184234
24,39,0.710419819038929
24,43,0.4902828150475658
25,58,0.45949912620510325
26,28,0.5056852287306087
26,33,0.5269454720155626
26,39,0.50624082259682
26,46,0.5733760005666817
27,32,0.7024046532283069
27,34,0.6632091308245244
27,36,0.5216609150404967
27,38,0.6632152155294189
27,42,0.5875778450643273
27,44,0.6651589174558046
27,45,0.603462621829631
27,47,0.5785321096974213
27,49,0.5614543037305877
27,51,0.5953746571286728
27,56,0.5354099280923853
30,31,0.5494386881143203
30,33,0.5906753658991694
30,35,0.49502712854469305
30,37,0.5380920452166538
30,41,0.4689306495423166
31,33,0.5290215526697911
32,33,0.4584170126768618
32,34,0.7540953321764882
32,36,0.6696347205089712
32,38,0.7693796713195604
32,41,0.4809836322689927
32,42,0.5064027748593773
32,44,0.8399222502644889
32,45,0.630070927390999
32,47,0.5234449565572435
32,48,0.5853506385451325
32,49,0.6493686853344313
32,55,0.5038715761947775
32,56,0.5586925400328052
32,57,0.5628207087363324
33,35,0.47105708617938336
33,37,0.4898872488773153
33,41,0.4595515299218994
33,55,0.5425123730125864
33,58,0.4533718988826333
34,35,0.4515783353074703
34,36,0.6039592511962217
34,38,0.8193281441668914
34,41,0.4764246781649176
34,42,0.5254419637976359
34,44,0.7716652427916142
34,45,0.541931000889899
34,47,0.61339026996736
34,49,0.675487843559929
34,51,0.4717355781058583
34,56,0.5724273212487422
34,57,0.5976607194574867
35,36,0.5396760079290743
35,37,0.5725887352450807
35,38,0.4587370883421298
35,41,0.5432710603477076
35,46,0.45460658250395364
35,56,0.5628382232557081
35,57,0.592283988165975
35,58,0.45444525017162507
36,38,0.6457476850925298
36,41,0.4718980696796102
