i,j,w
0,3,0.6082902182617763
0,4,0.6572436405102021
0,5,0.6175058039133291
0,6,0.6254836081167696
0,7,0.6103147418922942
0,8,0.5223551996388466
0,9,0.5505621136736539
0,10,0.5848543849607508
0,12,0.6682910917459559
0,15,0.47455838117949717
0,16,0.5165267064721013
0,17,0.59661328568765
0,18,0.5580470086647155
0,21,0.5346227035148172
0,23,0.45973737266509856
0,24,0.492850817119861
0,25,0.6615357183224855
0,28,0.5865626943443705
0,32,0.6719707012751287
0,34,0.553920245968874
0,35,0.48929576949171144
0,36,0.6740562693775335
0,37,0.45060729882221706
0,38,0.5676266693607157
0,40,0.46693354854253555
0,41,0.5296092874693891
0,42,0.4973180225996554
0,44,0.6635365354808502
0,45,0.4996600168887552
0,46,0.6439973591638648
0,48,0.4793163289313287
0,50,0.45147681612428286
0,51,0.5910482546270689
0,54,0.6435879811876764
0,56,0.47515956526973374
0,57,0.49275997737456095
0,59,0.5942982609364724
1,3,0.5703975132051727
1,5,0.6946016657740757
1,6,0.4670651292016475
1,7,0.5321054591670912
1,8,0.56251986591442
1,9,0.5480484476002169
1,12,0.5851474526025345
1,14,0.473626876928687
1,15,0.5741731102411278
1,16,0.6254876820425981
1,17,0.625633642678485
1,18,0.5930899641188278
1,20,0.5283021593939474
1,21,0.5611817920313784
1,23,0.48991471631955547
1,24,0.45397647763945265
1,25,0.6013554420392112
1,28,0.4802460711018482
1,32,0.5210788901803748
1,33,0.45431560897566187
1,34,0.5291862210545051
1,36,0.5728481155472728
1,38,0.47266632263484243
1,39,0.4535216038995403
1,41,0.5495883931189949
1,42,0.45185257338786916
1,44,0.5324992325631703
1,46,0.5642982085736004
1,50,0.5868557335896426
1,51,0.4884449137211017
1,54,0.6108700406387995
1,55,0.45209466472984294
1,57,0.47327006346160794
1,58,0.5184464551147728
1,59,0.47084099932874907
2,10,0.4579673593399571
2,40,0.45809552636211676
2,48,0.4861504720583312
2,51,0.49140506124317995
2,54,0.4672109607736393
3,4,0.5183176426371241
3,5,0.7450111200551246
3,6,0.5427674784480423
3,7,0.8966082904836068
3,8,0.5398231779885198
3,9,0.8259705199189091
3,10,0.702918507349881
3,12,0.5417546579884258
3,14,0.5031682097244011
3,15,0.6438859143438652
3,17,0.584385546054969
3,18,0.6090400344800098
3,20,0.5345887138038775
3,21,0.5701457581502781
3,24,0.5785708504123082
3,25,0.7395371488448855
3,28,0.5115734365945304
3,31,0.6554452187707682
3,32,0.5520619079437082
3,33,0.5608251735918268
3,34,0.6409807971420662
3,35,0.6091380868120087
3,36,0.6016442386761288
3,37,0.5681455807178367
3,38,0.5871671478002775
3,39,0.48938510080233855
3,40,0.6408528382697892
3,41,0.5590597617053641
3,42,0.6552225988828768
3,43,0.5871352152219578
3,44,0.5568905594393602
3,45,0.5849691603309052
3,46,0.5864529812349185
3,50,0.5398057555678221
3,51,0.5839807748422379
3,53,0.5134373100925422
3,54,0.7523117170171802
3,57,0.49807121890075856
3,58,0.6205049176551148
3,59,0.48717284058020177
4,5,0.5850575778072052
4,6,0.5714434495917661
4,7,0.45581106417611067
4,8,0.5491994348599064
4,10,0.5369263119876595
4,11,0.7318539862873255
4,12,0.5221430987358784
4,13,0.49332526520055137
4,15,0.4665735702776926
4,17,0.5644524903257435
4,18,0.48942852395155045
4,21,0.5432620133102494
4,23,0.4727432600984745
4,25,0.5211626679062554
4,26,0.4962922078041414
4,27,0.6143777529540696
4,28,0.550702504785382
4,31,0.5176166997165342
4,32,0.6687226598821199
4,34,0.6247104810258017
4,35,0.4812590250319513
4,36,0.6332313713525248
4,37,0.550563706775019
4,38,0.6466779194348505
4,40,0.4757925280019644
4,41,0.4508562853969706
4,44,0.6786086477095423
4,46,0.6454249413654057
4,48,0.4887202858391029
4,50,0.4645298540928534
4,51,0.6541589009696512
4,53,0.49795894277503716
4,54,0.6136471011153546
4,56,0.5215112539085424
4,57,0.5577758639394048
4,59,0.5776533607993553
5,6,0.6668520605562291
5,7,0.6968493155229066
5,8,0.5814194989456484
5,9,0.6505736187586855
5,10,0.628273408876779
5,11,0.49409127082048465
5,12,0.6916564486650816
5,15,0.7447623765216143
5,16,0.6351688057023658
5,17,0.687445826450991
5,18,0.7767893120985495
5,19,0.5011622023902655
5,20,0.6793934871390038
5,21,0.636835738211443
5,23,0.5740979266096514
5,24,0.6197424814854523
5,25,0.7249924405600056
5,26,0.5362536785582735
5,27,0.46622267980576776
5,28,0.6149439483388609
5,31,0.6344429477280183
5,32,0.6980932255007365
5,33,0.5838462321009605
5,34,0.7793608593702062
5,35,0.6279549840957499
5,36,0.7652036289398665
5,37,0.5799603158640642
5,38,0.7050360082395968
5,39,0.5565402273684852
5,40,0.684543416416135
5,41,0.691797135121038
5,42,0.6276671382232283
5,43,0.5281930348241239
5,44,0.7243398280324497
5,45,0.5663790678935982
5,46,0.7266053298923628
5,48,0.4803715782975759
5,50,0.6540610933126566
5,51,0.6818899959850251
5,53,0.51641214329269
5,54,0.8159372817399065
5,55,0.4725411019522882
5,56,0.6260241150613872
5,57,0.6532275602272829
5,58,0.6381353974745199
5,59,0.6228474519446541
6,7,0.5816629718201357
6,8,0.678152198633991
6,9,0.5091305924610077
6,10,0.6085922489567015
6,11,0.5818278548945426
6,12,0.7274364251838784
6,15,0.6707611913984816
6,16,0.6611761606138066
6,17,0.6059465827119317
6,18,0.6857651178884965
6,19,0.6820149068326105
6,20,0.7010395565920128
6,21,0.6730499148683454
6,23,0.5870402827347893
6,24,0.6449682829550516
6,25,0.6037245489210371
6,27,0.6471759457029153
6,28,0.777114802218813
6,31,0.4570980403173351
6,32,0.6661078521337684
6,34,0.6370012562075901
6,35,0.5534348407265189
6,36,0.6841760420351221
6,37,0.5518947665215871
6,38,0.6344665528845456
6,39,0.7376029662512084
6,40,0.46364555142534464
6,41,0.6960244848549005
6,42,0.46417664345282855
6,44,0.7579233932955491
6,45,0.5533630850722024
6,46,0.7324009171419353
6,48,0.5854684432408397
6,49,0.5251244722637378
6,50,0.6427410979634831
6,51,0.7263434512071287
6,53,0.5886852928788397
6,54,0.6989606965138321
6,55,0.5289619786121108
6,56,0.6159800692161423
6,57,0.6316394045639128
6,58,0.5802873459203044
6,59,0.6747314547278359
7,8,0.5599592456643986
7,9,0.7585126355814491
7,10,0.7948252060207027
7,11,0.4603923712237648
7,12,0.6221071657042955
7,15,0.6600724806153043
7,16,0.4834829712805208
7,17,0.5814960968986445
7,18,0.6334577163608539
7,20,0.5791232362554968
7,21,0.626465200575901
7,24,0.6938981222912476
7,25,0.7381955550088694
7,28,0.5796107115470401
7,31,0.6872516108054976
7,32,0.592451230722982
7,33,0.5825482199203437
7,34,0.6412684595700966
7,35,0.6964588563850077
7,36,0.6347891273665731
7,37,0.6760477151998051
7,38,0.5898647218630162
7,39,0.5305851975409006
7,40,0.7043228807961774
7,41,0.5960533194057064
7,42,0.7236311782777327
7,43,0.5906589005105912
7,44,0.6060580985428907
7,45,0.6041942292353524
7,46,0.6402596596524092
7,50,0.5733950073784471
7,51,0.6288592911334415
7,52,0.4537750951692214
7,53,0.5629325703672156
7,54,0.7547111045963495
7,57,0.5678905368538036
7,58,0.6412185823624337
7,59,0.5628212032851574
8,9,0.4567393392376183
8,10,0.6170879694899553
8,11,0.4837198878299743
8,12,0.7133704975340266
8,15,0.5709396592442253
8,16,0.633709385412639
8,17,0.6114545605089886
8,18,0.6230965103341192
8,19,0.5734705456354032
8,20,0.5611618811057363
8,21,0.7283955634900046
8,23,0.4602090777472822
8,24,0.591142395076165
8,25,0.6183838885912655
8,27,0.6232521688005682
8,28,0.7614969675850073
8,31,0.5343541406687258
8,32,0.5931235928120248
8,33,0.48305899754269505
8,34,0.6078222704194077
8,35,0.6796676872468295
8,36,0.6789525317353551
8,37,0.6723444906691215
8,38,0.610927436821414
8,39,0.7206815239424352
8,40,0.5679930259723018
8,41,0.6378066580398357
8,42,0.49681122113329473
8,44,0.7872067122408074
8,45,0.4666927948635263
8,46,0.7651800388997795
8,47,0.4538800944052873
8,48,0.5218822170861749
8,49,0.49505025004215597
8,50,0.7585201229608183
8,51,0.6898998152427707
8,52,0.4655481900862967
8,53,0.5263854620042181
8,54,0.6969512128425338
8,55,0.5075578083708949
8,56,0.5841993203942811
8,57,0.5741951203912264
8,58,0.6572576219492684
8,59,0.5647995941047401
9,10,0.5077837911790016
9,12,0.4920786171524333
9,14,0.49313802519825256
9,15,0.5990254323094218
9,17,0.524304670739391
9,18,0.6173358090748335
9,20,0.5359673860485032
9,21,0.5192350518644646
9,25,0.7124038965609876
9,31,0.5593235781801017
9,32,0.4836635930661991
9,33,0.5493593611941969
9,34,0.5080794170759423
9,35,0.4554738501884246
9,36,0.5084496407825175
9,37,0.48866900156629745
9,38,0.4747072274031331
9,40,0.5421923737729194
9,41,0.5060793312653913
9,42,0.4993205734083063
9,43,0.5044120148591051
9,44,0.476788483320472
9,46,0.5286363734573227
9,50,0.4975972092909345
9,51,0.4945948417508729
9,53,0.4673559515792469
9,54,0.5973701504511181
9,58,0.5296536737703074
10,11,0.49458886354996257
10,12,0.62874429313391
10,15,0.6073226147279845
10,17,0.5192448956690202
10,18,0.5853184647692947
10,20,0.541273243396547
10,21,0.6237765896523534
10,24,0.7650567159956605
10,25,0.6419605593540902
10,26,0.48076165912200947
10,27,0.5356685768285986
10,28,0.635234465717512
10,31,0.5768427969405938
10,32,0.6361799002126418
10,34,0.6359356037061289
10,35,0.587284089938028
10,36,0.6629948204040892
