i,j,w
0,1,0.680456883055914
0,3,0.7153364075712203
0,4,0.5812625755214209
0,5,0.7341894640522696
0,6,0.6877895406880418
0,7,0.7545010702052033
0,8,0.6864412336837441
0,9,0.537652186090638
0,10,0.7207022427661269
0,12,0.5128514476551733
0,13,0.4709450422867856
0,17,0.5775073729560449
0,20,0.5003536187013832
0,22,0.6585075253540175
0,23,0.5275341213593279
0,26,0.5822158046300402
0,27,0.5268507467713904
0,31,0.4816302254797612
0,32,0.4765387463480113
0,34,0.565429563341653
0,36,0.4900305575464333
0,37,0.49200936282097274
0,38,0.5217987860101938
0,40,0.5129046701938617
0,42,0.6099676925642246
0,43,0.6204167803441442
0,45,0.5873745197023837
0,47,0.4658613571078414
0,51,0.45941581121852015
0,54,0.7275573731906528
0,56,0.45567528108287114
0,58,0.7337013154400873
1,3,0.8142922005921491
1,4,0.5460227627333545
1,5,0.9113458085695907
1,6,0.7057528241911013
1,7,0.8409839621942597
1,8,0.8255838350948321
1,9,0.7005573427601577
1,10,0.8577296333589456
1,11,0.6024411147814873
1,12,0.6271782640592082
1,13,0.5302518748902343
1,17,0.46684914226335883
1,18,0.46830822843142095
1,20,0.5297302033423381
1,22,0.7472369789335841
1,23,0.7045451380479332
1,26,0.6045996459457699
1,27,0.5295974950864331
1,31,0.5089720681086614
1,33,0.46377381112701754
1,34,0.4923972480010194
1,38,0.5124216550480695
1,42,0.7700062966937833
1,43,0.6487212441775987
1,45,0.5532793025957804
1,47,0.5282305754273272
1,49,0.5615152502797713
1,51,0.5648914100193142
1,54,0.8457957482356065
1,58,0.8562631001634493
2,11,0.4612790447802198
2,22,0.4979009419179105
2,27,0.4716622520405349
3,4,0.5575504668656788
3,5,0.8644523099824704
3,6,0.7383381446540547
3,7,0.8736888419222276
3,8,0.7999277299935462
3,9,0.7197434223039503
3,10,0.8411257788011631
3,11,0.6052566580179022
3,12,0.5708414918924442
3,13,0.4543003668945833
3,17,0.5317041790503522
3,18,0.5387684375305344
3,20,0.6233271258583438
3,22,0.8023985723574546
3,23,0.644703140506634
3,26,0.6507036147134019
3,27,0.5111636988195206
3,31,0.4601526915199143
3,32,0.5136736293679259
3,34,0.561037725141707
3,36,0.4549583484990154
3,38,0.5609386461622642
3,40,0.5152126556608578
3,42,0.7096313732862105
3,43,0.6659579003262331
3,45,0.6465985547045157
3,46,0.46695323681666423
3,47,0.5910774008266346
3,49,0.6445565211482971
3,51,0.5537312263093194
3,53,0.5058960588273906
3,54,0.8797878911604232
3,56,0.4990975906890491
3,57,0.49487583694592807
3,58,0.8876053655688808
3,59,0.4901880451006277
4,5,0.5803977699407853
4,6,0.6218887369379051
4,7,0.5682469897782656
4,8,0.6015071633677009
4,9,0.5508467704018347
4,10,0.5424032496735395
4,11,0.49740389357018505
4,12,0.5982502840305352
4,13,0.4980305878473558
4,15,0.4748700896518748
4,17,0.4962062724054908
4,18,0.47394798799228255
4,20,0.4794230865572478
4,22,0.5231036939949254
4,23,0.5265761422757576
4,27,0.6446142150403751
4,31,0.5144304813448085
4,32,0.480058297952352
4,34,0.5308507683759062
4,36,0.4952238121008953
4,38,0.48082187631402123
4,42,0.6094976101630598
4,45,0.5823722682256909
4,46,0.4921032830155204
4,47,0.4771733006902147
4,49,0.5126634593469628
4,51,0.5023436230988346
4,54,0.5505248206347796
4,56,0.4785188813813104
4,57,0.4986852278907174
4,58,0.567979331881208
5,6,0.7396107078342231
5,7,0.8476452541010306
5,8,0.8646461655460804
5,9,0.6964706521725937
5,10,0.8721604133713033
5,11,0.6054829291179535
5,12,0.6273981861116564
5,13,0.4659871173940911
5,17,0.45486127986991254
5,18,0.5019588232947573
5,20,0.5492570487098746
5,22,0.7751660120377221
5,23,0.7370338634784845
5,26,0.6221756728729634
5,27,0.575336705720246
5,31,0.49932777528506594
5,32,0.4750486957940051
5,34,0.5433413582455303
5,38,0.5003960151876578
5,42,0.7647983760246314
5,43,0.6338317837819607
5,45,0.5998073530616675
5,47,0.6296729262908308
5,49,0.6300025989483923
5,51,0.5407482242379218
5,54,0.888813069945251
5,56,0.5044989726792064
5,58,0.8895873353894609
6,7,0.7093611603683598
6,8,0.8019077739283447
6,9,0.49977404347466076
6,10,0.8270502164666786
6,11,0.5491987916677328
6,12,0.682417133654737
6,13,0.5014845847310928
6,15,0.5633005534259129
6,17,0.493363399576996
6,18,0.5068984911089477
6,20,0.5839689469702576
6,22,0.6524814268579033
6,23,0.6055650624376304
6,26,0.5664881432981977
6,27,0.5577734058903223
6,31,0.6001931844631434
6,32,0.6747858472488458
6,34,0.6307466502512439
6,36,0.6652379696299485
6,37,0.6467679024538532
6,38,0.6120905216524676
6,40,0.626171625380422
6,42,0.7300192652899496
6,43,0.6418448338214153
6,44,0.4847156200466505
6,45,0.6791469247099581
6,46,0.6698601927889086
6,47,0.6393296730512875
6,48,0.5822431118964252
6,49,0.5238550223318766
6,51,0.7151745189976105
6,52,0.4618294387104823
6,54,0.7954699161839234
6,56,0.6315349707782
6,57,0.5708683348405061
6,58,0.8104712640081929
6,59,0.5582085516638722
7,8,0.7731078701911048
7,9,0.8212759441838083
7,10,0.8541037446641199
7,11,0.613023496660705
7,12,0.6005864995836848
7,13,0.5497693610478169
7,15,0.4515079173325513
7,17,0.5750180011916316
7,20,0.5170724104445386
7,22,0.7379497986036092
7,23,0.6235515626770227
7,26,0.6354443641769599
7,27,0.5950719629800393
7,31,0.5242313075085064
7,32,0.4974740188120575
7,34,0.5639539070059738
7,38,0.5573444855371995
7,42,0.7369302709357022
7,43,0.6345022065190111
