i,j,w
0,3,0.6452323149984883
0,4,0.5287314785062186
0,5,0.5014898462251882
0,9,0.6585380926757459
0,10,0.5421477066676916
0,22,0.457294580576568
0,27,0.5387443133962756
0,32,0.5927383585992511
0,34,0.5118519137912928
0,36,0.5740213735736639
0,38,0.5002817342860502
0,45,0.4515306039375657
0,46,0.46323766872334465
0,56,0.5190132388396986
1,4,0.4514277478110136
1,9,0.5527324015480853
1,10,0.5998257715345833
1,26,0.5400494505669822
1,27,0.6292893046219291
1,32,0.4973972164211631
1,36,0.48460986278898743
1,51,0.4561656287412538
1,52,0.4829464847044177
1,53,0.48533277497700783
1,54,0.5732186155308965
1,56,0.5811406600275807
1,58,0.5875771286029942
2,11,0.5314630652406089
3,5,0.5456949124712611
3,7,0.5299699839229057
3,9,0.6690413612639304
3,10,0.5577221889460018
3,32,0.4725429093251841
4,5,0.5169073607644921
4,9,0.5555710161536439
4,10,0.5072895902625741
4,13,0.4545805864241632
4,18,0.4596083279778672
4,27,0.6656873134226973
4,30,0.538299315082791
4,32,0.5317785738315043
4,34,0.5185935803338525
4,36,0.4605064480854713
4,38,0.49197877303460946
4,54,0.5335280145456002
4,56,0.5791523378209533
4,58,0.5628029357077078
5,9,0.552836265456198
5,10,0.5226365065260994
5,27,0.47332877971340565
5,32,0.4803440695437959
5,34,0.5006222244934788
5,36,0.4742574189115262
5,45,0.46535705376036446
5,46,0.5275295354681876
5,54,0.5912905983916432
5,56,0.5298276098493863
5,57,0.4645800638171012
5,58,0.5361057978947694
7,9,0.703682556736201
7,10,0.518811031918969
7,32,0.6011736165894392
7,34,0.5271650752775565
7,36,0.5844056611030748
7,38,0.5723731964014926
7,44,0.46403125549230045
7,51,0.45968935173226216
7,58,0.45161300380615776
9,10,0.6026168903988326
9,22,0.5034530404074956
9,26,0.4992052365587244
9,27,0.5303912724285555
9,32,0.621510763316445
9,34,0.5875587438908463
9,36,0.5565293709641684
9,38,0.6381396183984187
9,44,0.46508249482917186
9,45,0.45294240427392213
9,54,0.4783585509712648
9,56,0.5281311081749314
9,58,0.5277695647128672
10,18,0.4579239706031468
10,22,0.5307138524423898
10,26,0.48267453869015753
10,27,0.5938083291851672
10,30,0.520910178840827
10,32,0.5818063102095482
10,34,0.5493535586595848
10,36,0.6211623115869972
10,38,0.5073741506880602
10,44,0.48717956897247017
10,45,0.4740329251891474
10,46,0.4869803186981256
10,51,0.593098412210951
10,52,0.5416302416816716
10,54,0.5580339464307594
10,56,0.5480074360873576
11,27,0.5195069801315668
13,44,0.4606479989952313
13,49,0.49647625013605445
15,17,0.45120955574837296
15,56,0.4969103980814783
18,20,0.5381355784177331
18,27,0.5184210966517017
18,44,0.45789188575450934
18,51,0.538107428822233
18,54,0.5124657359803083
18,56,0.4952247484709627
18,57,0.5113676053445445
18,58,0.4594752506832983
19,39,0.6049490829258223
20,32,0.47281521421828887
20,36,0.5544800030987138
20,44,0.5601598807651278
20,45,0.4922238994163774
20,46,0.6841738367154322
20,51,0.5466621776692306
20,54,0.46343626861173537
21,22,0.5372615034397323
21,47,0.6049827662396939
22,26,0.45330669347652186
22,27,0.5076634445794168
22,30,0.4651315430512829
22,32,0.4957707993628943
22,34,0.5480387967037451
22,36,0.47595660568610754
22,44,0.47009969500182536
22,47,0.553720316554584
22,54,0.4506444308523459
22,56,0.49643302795366867
24,41,0.5532176413253417
25,53,0.4566603580763098
25,54,0.4605739843324786
26,33,0.4936513732515426
26,56,0.49239681176846667
27,30,0.5407676340154877
27,32,0.7236536894341509
27,34,0.5544759575982046
27,36,0.6768478904140486
27,38,0.6062284375240805
27,44,0.5833092867841275
27,45,0.5572655740413595
27,46,0.6330722897001058
27,47,0.5066133892928925
27,50,0.5141287385865682
27,52,0.5726258158256622
27,54,0.6139949521680362
27,56,0.6361700122798808
27,57,0.45156521705431774
27,58,0.5989884916372172
28,50,0.47589779483794753
30,31,0.453654876021425
30,34,0.4727188131470227
30,35,0.5742332558728083
30,36,0.46591150580661134
30,54,0.4843966406687448
31,36,0.45300155200564013
31,38,0.5013815922052378
32,34,0.8054427250807271
32,36,0.9238651355574848
32,38,0.9108701568023955
32,44,0.7917315404564359
32,45,0.6348358403730873
32,46,0.7489312719465618
32,47,0.4977281009897704
32,49,0.4949898959799725
32,50,0.4867082664707734
32,52,0.4854342010595758
32,54,0.6180088967422552
32,56,0.5651015026662015
32,57,0.45558245592675434
32,58,0.6242555804590482
34,35,0.5613072374248942
34,36,0.8025367577650422
34,38,0.8190011014774377
34,44,0.6466879930402297
34,45,0.6254505201777144
34,46,0.6772591967914625
34,47,0.489082829528732
34,52,0.5097674385521317
34,54,0.6061605637024818
34,56,0.545065575383555
34,57,0.5381800740813117
34,58,0.5619527689336803
36,38,0.8625200785377364
36,40,0.45180301177150206
36,44,0.7746751648852707
36,45,0.6644923177078941
36,46,0.8073966369633158
36,47,0.5706879338380241
36,49,0.5537905512466925
36,51,0.5185270533149272
36,52,0.5853791933108785
36,54,0.6601336731286002
36,56,0.5646819017538596
36,57,0.4776777933814635
36,58,0.5807206783623754
36,59,0.45718846540202557
38,44,0.7143183123120475
38,45,0.5905515188001758
38,46,0.6813427666476551
38,47,0.5112940057425193
38,49,0.5130041990038272
38,54,0.5410535433155019
38,56,0.5130239883233471
38,58,0.5393307534393567
43,46,0.46627318148211
44,45,0.7317556354046498
44,46,0.7718248852694711
44,47,0.5122000110140676
44,49,0.5040870194692512
44,50,0.46771295700839804
44,54,0.6423056353093584
44,56,0.48051847665435415
44,57,0.511631900624078
44,58,0.5803907828732012
45,46,0.6704266620572753
45,47,0.4676620040197242
45,54,0.6963652561593788
45,56,0.46846305003489436
45,57,0.4898828161389018
45,58,0.6239385718544539
46,47,0.563310117999967
46,49,0.5329473395885423
46,50,0.46699497231439996
46,51,0.48887091837731433
46,52,0.5534907520784076
46,54,0.6926683017553592
46,56,0.5079312488650387
46,57,0.4927421634427628
46,58,0.6179083976406452
46,59,0.5185982621352936
47,48,0.5131470968478129
47,49,0.6103692740705813
47,52,0.5780938723000821
47,54,0.4631719637175914
47,56,0.49299734899800607
48,59,0.6299835426024738
49,50,0.4963855853999335
49,52,0.46761513898651785
49,54,0.47966959031875883
51,52,0.5255850519377592
51,53,0.5288693114385207
51,54,0.502238597532855
51,56,0.47527539130968
51,57,0.45778196452196424
52,54,0.5565572584141083
52,56,0.5366139436839727
52,57,0.49585914153850763
53,54,0.48700499303489836
54,56,0.6376555929312621
54,57,0.6051840044169368
54,58,0.8419442815132562
56,57,0.6846599731236337
56,58,0.4584313979808025
57,58,0.5061970364357783
