i,j,w
0,1,0.7676361947057146
0,2,0.5060842106369544
0,3,0.7418721319579784
0,4,0.7479941849901822
0,5,0.7498864356288901
0,6,0.7615837562089935
0,7,0.7635213652519948
0,8,0.7266875699349002
0,9,0.6392418210428096
0,10,0.7733009055650443
0,11,0.47529143538656204
0,12,0.6421376910614893
0,13,0.5596735340545598
0,14,0.49540122512677015
0,15,0.5069798806462126
0,16,0.5582220195649754
0,17,0.675634078943862
0,18,0.6640903284550509
0,20,0.6164938357514186
0,22,0.631811232994217
0,23,0.5139479652706114
0,26,0.5576005179489923
0,27,0.6961042646559998
0,29,0.4921602659982396
0,31,0.5817917904603015
0,32,0.6364595611585938
0,34,0.6441981189118279
0,36,0.6632258612185761
0,37,0.606964907986007
0,38,0.7114473403063174
0,40,0.5872509118482522
0,42,0.7098260584025914
0,43,0.7023714518085006
0,44,0.5195142941029461
0,45,0.6545654993461922
0,46,0.6822393557425006
0,47,0.6314578613016311
0,48,0.502052665512531
0,49,0.6120351463640475
0,51,0.644839583520858
0,52,0.581360960789388
0,53,0.5062398420538142
0,54,0.7969887766818935
0,56,0.6556543554163543
0,57,0.6287043152769985
0,58,0.8010443492333345
0,59,0.5904873744830235
1,2,0.4914783207256531
1,3,0.8686289914585372
1,4,0.5748828094186418
1,5,0.9347501185599989
1,6,0.8106509608309147
1,7,0.8827808975268077
1,8,0.9027653422435968
1,9,0.7298608763472596
1,10,0.9036442529874433
1,11,0.6047774930985081
1,12,0.6664759710757276
1,13,0.5703595558468412
1,14,0.48673311597539337
1,15,0.5615728035254768
1,16,0.6733662948001097
1,17,0.6325702858814833
1,18,0.6830599254886837
1,20,0.6384568878462418
1,22,0.7987989646288688
1,23,0.550885596325941
1,25,0.47265861578377194
1,26,0.6349286893748413
1,27,0.6729587033345199
1,29,0.5246393052289856
1,30,0.4819527177157141
1,31,0.6602665888383337
1,32,0.5613136504120473
1,33,0.49942321541797263
1,34,0.6448747717920726
1,35,0.4743243594066924
1,36,0.5635619160058949
1,37,0.5663293450601766
1,38,0.6631377620023206
1,40,0.5569085819579742
1,42,0.8044381790753722
1,43,0.7584220713408123
1,44,0.46810874776013267
1,45,0.649695621026589
1,46,0.5674928407553349
1,47,0.6675196219830545
1,48,0.5063236808709097
1,49,0.6750872480730634
1,51,0.6778483912049938
1,52,0.4929162690832008
1,53,0.5640104152512404
1,54,0.8592839318016838
1,56,0.5822915318107641
1,57,0.5856334189281402
1,58,0.8824816794754643
1,59,0.5144455534737199
2,3,0.5931046469146173
2,4,0.519726906792886
2,5,0.5199711701438594
2,6,0.5120212285348594
2,7,0.5089635713294185
2,8,0.5022510642660306
2,9,0.5282443854287083
2,11,0.6163921400776841
2,13,0.4874537311922821
2,18,0.5718652268846983
2,20,0.48075600217475073
2,22,0.6041841219281913
2,27,0.678252137463348
2,47,0.5146621849757406
2,49,0.6019939903409569
2,51,0.5010809048323881
2,53,0.5207196977212486
2,54,0.5641624839992958
2,57,0.4843390427698937
2,58,0.5477615450473093
3,4,0.5823853638213664
3,5,0.8789664495004721
3,6,0.7985056826607988
3,7,0.8864902629664593
3,8,0.828767214743462
3,9,0.7740946371361174
3,10,0.8507622636508777
3,11,0.6515237928708201
3,12,0.6409412953922091
