i,j,w
0,1,0.5115020502941995
0,2,0.4828389864243047
0,3,0.5325014604149454
0,4,0.5280956907182843
0,7,0.6246823356315822
0,9,0.5403116074688727
0,10,0.5402946736850494
0,19,0.4600263422906712
0,24,0.46595235473783697
0,39,0.5887480747084309
0,41,0.5073774730095479
0,54,0.46084340200051016
0,58,0.5794966621358936
1,2,0.48172842012626127
1,3,0.6201593888525164
1,4,0.6563035041369191
1,7,0.7610443974397552
1,8,0.5567880363489981
1,9,0.49587783613659914
1,10,0.7658101864781862
1,12,0.6487186706391737
1,19,0.629066692300304
1,27,0.5841346212816074
1,39,0.6147106237998388
1,41,0.6573954794139316
1,54,0.6437821386793932
1,55,0.4516086596090332
1,58,0.7097173096388851
2,12,0.45034236431053287
2,27,0.47881649502100154
3,4,0.5559253260062831
3,7,0.6479654236568024
3,9,0.47918559137376626
3,10,0.6766477039636113
3,19,0.5054891753175245
3,27,0.46367218196979354
3,39,0.48174163926836644
3,41,0.5285185463086385
3,58,0.5489535491085042
4,7,0.5681643722067228
4,9,0.4749825871980678
4,10,0.6144404843945491
4,12,0.4774294608899272
4,13,0.4969350619392723
4,19,0.6096796102162841
4,27,0.61373472891678
4,39,0.5794315723723673
4,41,0.48875144325199593
4,54,0.48785227729176933
4,58,0.4906439653730438
5,8,0.5407013171538465
5,10,0.46879245002043807
6,29,0.45236271099181563
7,8,0.5189808649838671
7,9,0.6991208352728375
7,10,0.7409481894021878
7,12,0.47125593309573555
7,14,0.4885754892194547
7,19,0.6647602861408238
7,27,0.4721761583920046
7,28,0.5127076638521717
7,39,0.631862832544278
7,41,0.6734716682026715
7,54,0.6170331062971345
7,58,0.6534757763858753
8,9,0.47349987802355964
8,10,0.5697134001633691
8,11,0.4580399632691612
8,12,0.4533591594323737
8,15,0.4991472236721631
8,18,0.5475765748029229
8,23,0.4623586147366261
8,26,0.5008868805217155
8,27,0.5168484818833743
8,54,0.6140864826850018
8,57,0.5318012496635142
8,58,0.6420667387903949
9,10,0.578669184742807
9,27,0.5294216045401404
9,54,0.5345565256511945
9,58,0.5698565550775453
10,12,0.5605821080802174
10,19,0.6359030354275107
10,24,0.4521534407443335
10,27,0.5857456629235079
10,39,0.5793167528745101
10,41,0.651299478924152
10,54,0.5877988242363784
10,58,0.6251730639854015
11,17,0.4521475190429178
12,27,0.6369845415371452
12,54,0.4847548331205751
12,58,0.632451884929446
13,27,0.579034391415892
15,18,0.4937578716810793
15,36,0.45231458184273
15,44,0.4576915667077769
15,46,0.5265459418298198
16,17,0.5006795987517488
18,20,0.6750837388984534
18,23,0.463767368105974
18,46,0.4888292778315663
18,50,0.523525860101144
18,51,0.4757013603983732
18,52,0.45205480763773437
18,57,0.46597221057153954
19,24,0.6071396337391073
19,27,0.4553661275929965
19,39,0.7626530106095488
19,41,0.6936786749258276
19,55,0.5694903288665876
20,46,0.4570007080011503
22,43,0.4646641329502589
23,25,0.5605012991027462
23,54,0.47761147660929415
23,57,0.48482818701931807
24,39,0.6274309731997486
24,41,0.5108883814688899
24,55,0.4908463017398026
27,39,0.488905417954572
27,54,0.47506934393101197
27,58,0.48809008511070245
28,39,0.5149770083688897
30,31,0.812511490905458
30,32,0.4565183789763355
30,33,0.6270224782146083
30,36,0.5129827728641769
30,37,0.7514062449809953
30,38,0.5195100982597836
30,40,0.6613282557081298
30,42,0.5007742863202012
31,33,0.6404027332532092
31,35,0.46317581695977217
31,37,0.7406464428208771
31,40,0.6964333882005573
32,34,0.8522364033990304
32,36,0.8667788785335054
32,38,0.8352880597542218
32,40,0.45879029819151
32,44,0.7751614092844523
32,45,0.5134563297228019
32,46,0.6145491965499513
32,47,0.5525463800963485
32,56,0.5402023705610699
33,37,0.7132786662103962
33,38,0.47736633693262465
33,40,0.6797599801812096
34,36,0.8808752186774383
34,38,0.8796146774825119
34,40,0.45654864731999517
34,44,0.8069362814001991
34,45,0.45217706700604965
34,46,0.7185894157389449
34,47,0.5318524971489932
34,56,0.5245578219569004
35,37,0.5682201480340946
35,40,0.5176559982838386
35,42,0.45771530681216555
36,38,0.8513938532610961
36,40,0.564823551296598
36,43,0.45856890704062997
36,44,0.8381218443572528
36,45,0.45288042642341975
36,46,0.7148419483143532
36,47,0.5444555620726536
36,56,0.5838383930933807
37,38,0.5138743849106971
37,40,0.7189626117993634
37,59,0.47632254192382356
38,40,0.563285755930378
38,44,0.7280505093922266
38,45,0.47552498904699114
38,46,0.6455323534273579
38,47,0.5929208180409046
38,50,0.45508170143216004
38,56,0.5284066868452332
39,41,0.7502596210938933
39,44,0.4502201328600398
39,55,0.5105302078789347
39,58,0.46728680489861235
40,44,0.4566643670941861
40,46,0.5018956147382785
40,47,0.5043872305946927
41,55,0.7169909151875519
41,58,0.45185220468582055
42,57,0.49286743883661416
42,58,0.4597845335469891
43,46,0.4576449943158456
44,46,0.7593000146637549
44,47,0.5557274815072183
44,56,0.6263118961836233
46,47,0.5368875537633302
46,50,0.6393829462499888
46,56,0.5784185563575398
46,57,0.6566778284691261
47,56,0.5965817695063115
47,59,0.4947022319491454
48,59,0.5027615805678369
50,57,0.5527385036539098
51,52,0.501700529479421
52,54,0.5131697667521171
52,57,0.5039287078027346
52,58,0.48979120634707984
54,58,0.8239696048509609
57,58,0.4644958081921354
